timestamp,event_type,packet_id,src,dst,size,flags
1765470367.7785118,RECEIVED,f63e3cd4-b066-4f03-adf4-224a4a0e6eb1,?,?,18389,
1765470368.7438054,RECEIVED,e850a6e7-28f9-4c7f-a6bf-4d2161288740,?,?,44,type=ACK;ack_id=2404093d-bb35-4b99-a337-cfd1238bc469
1765470368.7458851,SENT,f63e3cd4-b066-4f03-adf4-224a4a0e6eb1,?,?,7525,
1765470369.381015,RECEIVED,a0869b65-4939-42ea-b6a4-c7cabd5058fe,?,?,18389,
1765470370.323289,RECEIVED,aeb054f7-d24d-43f4-ba1d-d02b9d71514e,?,?,44,type=ACK;ack_id=f6645bc8-c16b-4a4c-9568-493964e895e2
1765470370.3271008,RECEIVED,fd8e86eb-aff8-4666-8460-81bf8abd9066,?,?,44,type=ACK;ack_id=2495324b-3d33-4a67-8a37-3073fefb3346
1765470370.384625,RECEIVED,7b8c08b9-ad4e-44ef-b0f8-bf69146705d2,?,?,18389,
1765470370.5754626,RECEIVED,ba854f9f-2f91-427e-a062-24770fda19cd,?,?,44,type=ACK;ack_id=f969845d-97c6-4e0d-adda-2915ec363fba
1765470370.6613274,RECEIVED,0d401ac7-e6d4-4e20-9395-989b19a054dd,?,?,44,type=ACK;ack_id=403c8a61-2566-4488-b25f-a8dfbd121fc6
1765470370.7523403,RECEIVED,0c2a247c-7a1e-44c9-a147-bce911b567c9,?,?,44,type=ACK;ack_id=f1193e60-0ebc-49ea-aa87-19e82b9f70d9
1765470370.7975082,SENT,a0869b65-4939-42ea-b6a4-c7cabd5058fe,?,?,7525,
1765470370.817194,SENT,aeb054f7-d24d-43f4-ba1d-d02b9d71514e,?,?,44,type=ACK;ack_id=f6645bc8-c16b-4a4c-9568-493964e895e2
1765470370.8289962,SENT,fd8e86eb-aff8-4666-8460-81bf8abd9066,?,?,44,type=ACK;ack_id=2495324b-3d33-4a67-8a37-3073fefb3346
1765470370.8401895,RECEIVED,b40482e6-2b80-4f9e-b7e7-594d55a200b3,?,?,44,type=ACK;ack_id=190eed52-e3be-46fe-b70f-1ba07010c4b4
1765470370.8736892,SENT,0c2a247c-7a1e-44c9-a147-bce911b567c9,?,?,44,type=ACK;ack_id=f1193e60-0ebc-49ea-aa87-19e82b9f70d9
1765470372.1718585,RECEIVED,8ba1668b-2857-43bb-8227-2a38d926baec,?,?,18389,
1765470372.681832,RECEIVED,dc123349-5026-4392-b26f-e3521a0cee48,?,?,18389,
1765470372.9079385,SENT,8ba1668b-2857-43bb-8227-2a38d926baec,?,?,7525,
1765470372.9159112,RECEIVED,68a2c279-b200-406e-9021-b7c3d13ca535,?,?,44,type=ACK;ack_id=5ab87be3-8fbf-47e9-be73-f4c8535898be
1765470372.9285133,SENT,b40482e6-2b80-4f9e-b7e7-594d55a200b3,?,?,44,type=ACK;ack_id=190eed52-e3be-46fe-b70f-1ba07010c4b4
1765470372.9389925,RECEIVED,5597beb2-5f55-4d88-b9f2-e271d67cc80f,?,?,44,type=ACK;ack_id=7858630e-155c-4b0b-b3b8-75b8a3d756db
1765470372.9709938,RECEIVED,4e720093-e7d6-4970-bb14-0259f01a3a5e,?,?,18389,
1765470373.6729143,RECEIVED,714b681a-c8ae-4b99-8511-985380c6824d,?,?,18389,
1765470373.8709261,RECEIVED,2197b3ac-a5e5-4da5-a0ed-92efe0cf3ea9,?,?,18389,
1765470374.0747843,RECEIVED,b2037f15-4de4-4fa2-a57c-d83d73e1ddfe,?,?,18389,
1765470374.7961955,RECEIVED,8a7e0562-31a5-42eb-a903-ccef1e8893b7,?,?,44,type=ACK;ack_id=78840624-0837-4382-b316-ca274c3c7a39
1765470374.950455,SENT,8a7e0562-31a5-42eb-a903-ccef1e8893b7,?,?,44,type=ACK;ack_id=78840624-0837-4382-b316-ca274c3c7a39
1765470374.9711154,SENT,68a2c279-b200-406e-9021-b7c3d13ca535,?,?,44,type=ACK;ack_id=5ab87be3-8fbf-47e9-be73-f4c8535898be
1765470374.9902897,SENT,4e720093-e7d6-4970-bb14-0259f01a3a5e,?,?,7525,
1765470375.0088084,SENT,714b681a-c8ae-4b99-8511-985380c6824d,?,?,7525,
1765470375.0337005,SENT,2197b3ac-a5e5-4da5-a0ed-92efe0cf3ea9,?,?,7525,
1765470375.577129,RECEIVED,a195c5f0-7e5c-4d01-a3aa-1120238b9a69,?,?,18389,
1765470376.515006,RECEIVED,7c80c8fd-2beb-4890-938e-453d98c53b63,?,?,44,type=ACK;ack_id=6bbc7c99-947c-412b-a97f-2e3b2aed56a5
1765470376.750882,RECEIVED,667cc176-2798-482b-8815-f47a895feb86,?,?,44,type=ACK;ack_id=588c7723-9b65-4afc-9243-c8f1c2dbbc91
1765470376.8599076,RECEIVED,645d955d-5314-4e8b-ad10-dbaacda343cc,?,?,44,type=ACK;ack_id=6b8b361b-e1af-4030-ab21-07a25827ed75
1765470376.9565294,RECEIVED,0f1a2a98-19b9-4e40-889f-7c1d3af868ee,?,?,44,type=ACK;ack_id=87e2fba8-9829-46b0-bd04-33b912e1711e
1765470377.0422719,SENT,7c80c8fd-2beb-4890-938e-453d98c53b63,?,?,44,type=ACK;ack_id=6bbc7c99-947c-412b-a97f-2e3b2aed56a5
1765470377.0531487,SENT,0f1a2a98-19b9-4e40-889f-7c1d3af868ee,?,?,44,type=ACK;ack_id=87e2fba8-9829-46b0-bd04-33b912e1711e
1765470377.0782108,SENT,645d955d-5314-4e8b-ad10-dbaacda343cc,?,?,44,type=ACK;ack_id=6b8b361b-e1af-4030-ab21-07a25827ed75
1765470377.0921714,SENT,a195c5f0-7e5c-4d01-a3aa-1120238b9a69,?,?,7525,
1765470378.6940176,RECEIVED,83725321-bb53-45db-abb6-cae9906fada2,?,?,18389,
1765470378.8740344,RECEIVED,3783e74f-4f75-4dee-b9e1-e1e83fb81082,?,?,18389,
1765470378.902926,RECEIVED,6528e2c6-ac50-41b7-9578-bbcf071cfb8c,?,?,44,type=ACK;ack_id=00ae1112-fd68-4c9d-9cc7-6b2a5bb936cb
1765470378.90959,RECEIVED,64478282-e1bf-4fd8-8492-16b30e4398f1,?,?,44,type=ACK;ack_id=de06098f-1f79-47df-9cc5-728ed98a30c7
1765470379.0938563,SENT,64478282-e1bf-4fd8-8492-16b30e4398f1,?,?,44,type=ACK;ack_id=de06098f-1f79-47df-9cc5-728ed98a30c7
1765470379.098944,SENT,83725321-bb53-45db-abb6-cae9906fada2,?,?,7525,
1765470379.1042664,SENT,6528e2c6-ac50-41b7-9578-bbcf071cfb8c,?,?,44,type=ACK;ack_id=00ae1112-fd68-4c9d-9cc7-6b2a5bb936cb
1765470379.1084123,SENT,3783e74f-4f75-4dee-b9e1-e1e83fb81082,?,?,7525,
1765470379.1792214,RECEIVED,ef1ce0fb-0846-444d-a1e6-9a529cf6d239,?,?,18389,
1765470380.3829217,RECEIVED,a6282b38-dbb0-427a-a266-20a6fd8dd2bd,?,?,18389,
1765470380.4988477,RECEIVED,927a46a2-99aa-44e1-9a4f-b4fc72b212ae,?,?,18389,
1765470380.935477,RECEIVED,70a793e8-95cc-4329-a245-ab31c75a0265,?,?,44,type=ACK;ack_id=be8e4a11-fefd-4393-8c62-59ba7dae2dec
1765470381.0034416,RECEIVED,cea1a8d8-392e-40a8-9162-c0ef5850ff72,?,?,44,type=ACK;ack_id=9ced239d-ff0d-4b30-a5d7-bff64289da84
1765470381.1138418,SENT,ef1ce0fb-0846-444d-a1e6-9a529cf6d239,?,?,7525,
1765470381.1218252,SENT,a6282b38-dbb0-427a-a266-20a6fd8dd2bd,?,?,7525,
1765470381.1301804,SENT,70a793e8-95cc-4329-a245-ab31c75a0265,?,?,44,type=ACK;ack_id=be8e4a11-fefd-4393-8c62-59ba7dae2dec
1765470381.1385226,SENT,cea1a8d8-392e-40a8-9162-c0ef5850ff72,?,?,44,type=ACK;ack_id=9ced239d-ff0d-4b30-a5d7-bff64289da84
1765470381.6750252,RECEIVED,1aea510b-be6a-4a23-8f7a-36a9391a2e6c,?,?,18389,
1765470382.1043124,RECEIVED,f8ee5563-048f-4f6c-910d-6e6a63e6e77c,?,?,18389,
1765470382.5037663,RECEIVED,418e9290-2315-4bda-9193-d6bc0e820082,?,?,18389,
1765470382.5805638,RECEIVED,7c53c65a-6b43-48cb-aa6b-6b393e6994de,?,?,44,type=ACK;ack_id=77054fd7-7a3f-450e-8551-04b261a74734
1765470383.1477308,SENT,7c53c65a-6b43-48cb-aa6b-6b393e6994de,?,?,44,type=ACK;ack_id=77054fd7-7a3f-450e-8551-04b261a74734
1765470383.1600418,SENT,1aea510b-be6a-4a23-8f7a-36a9391a2e6c,?,?,7525,
1765470383.174399,SENT,418e9290-2315-4bda-9193-d6bc0e820082,?,?,7525,
1765470383.4708154,RECEIVED,061072bf-8871-484f-ac3c-719bb26d8dd7,?,?,18389,
1765470383.5756712,RECEIVED,5379c853-0fd4-43fc-98fe-29d671a33a33,?,?,18389,
1765470384.0783365,RECEIVED,edf3b321-f413-4c69-891d-40895f6562ad,?,?,18389,
1765470384.6257093,RECEIVED,6725074c-5804-4a5f-9f53-782e125a7b87,?,?,44,type=ACK;ack_id=66485838-8760-4846-b657-f21b583debba
1765470385.1908038,SENT,061072bf-8871-484f-ac3c-719bb26d8dd7,?,?,7525,
1765470385.1943736,SENT,6725074c-5804-4a5f-9f53-782e125a7b87,?,?,44,type=ACK;ack_id=66485838-8760-4846-b657-f21b583debba
1765470385.197785,SENT,5379c853-0fd4-43fc-98fe-29d671a33a33,?,?,7525,
1765470385.202412,SENT,edf3b321-f413-4c69-891d-40895f6562ad,?,?,7525,
1765470386.4846494,RECEIVED,84c456a5-a7ab-4157-bef4-bfd733193dc1,?,?,44,type=ACK;ack_id=5dd505de-98bf-4dcd-b471-43316673a654
1765470386.9428737,RECEIVED,597390d5-a32a-492c-ace9-60981fec9ee8,?,?,44,type=ACK;ack_id=459a1a94-9509-445d-9715-709981ade9ad
1765470387.0664196,RECEIVED,3f2e593e-a8bd-4423-958b-f720cad85c2b,?,?,44,type=ACK;ack_id=f62f3711-f3ca-435f-b12e-86e8c922a6fa
1765470387.2056873,SENT,3f2e593e-a8bd-4423-958b-f720cad85c2b,?,?,44,type=ACK;ack_id=f62f3711-f3ca-435f-b12e-86e8c922a6fa
1765470387.2110286,SENT,84c456a5-a7ab-4157-bef4-bfd733193dc1,?,?,44,type=ACK;ack_id=5dd505de-98bf-4dcd-b471-43316673a654
1765470387.2161381,SENT,597390d5-a32a-492c-ace9-60981fec9ee8,?,?,44,type=ACK;ack_id=459a1a94-9509-445d-9715-709981ade9ad
