timestamp,event_type,packet_id,src,dst,size,flags
1765470372.8578568,SENT,6f51c780-292e-467f-8660-c79ff16281cb,?,?,44,type=ACK;ack_id=639a880b-8173-4b37-8ba9-fdff6104fa54
1765470372.8789494,SENT,eb66fa82-0579-4925-82bf-faed4f8b0176,?,?,7525,
1765470372.9085207,SENT,6542fe36-3d36-4be7-9000-1e922a1ec9c6,?,?,7525,
1765470372.9210067,SENT,e0b4c416-6af8-49c7-ac9b-6cb3e6699e79,?,?,7525,
1765470372.9302373,SENT,7f66e002-cdb1-49ab-8cde-59e0ec945c95,?,?,44,type=ACK;ack_id=b0ec928e-2a89-45c2-b644-505c2bc5e278
1765470372.937423,SENT,b3425019-dd1a-45f3-8c3a-77178cf2059d,?,?,44,type=ACK;ack_id=36c3137a-39c5-4136-98ee-7fa2ef27f34e
1765470373.7813723,RECEIVED,ca56f16b-3559-4372-99c7-a9ee63cc74cc,?,?,18389,
1765470373.8946376,RECEIVED,147cae47-c708-4d87-b181-3e1dbb4fbe83,?,?,18389,
1765470374.7019463,RECEIVED,71761c25-ccea-476d-a2a1-9cb093206c3c,?,?,18389,
1765470374.8164139,RECEIVED,d0888ac0-a022-4893-9185-97fd7f05069b,?,?,44,type=ACK;ack_id=f3947b51-9183-4eed-bfb5-bb30b6f23a5b
1765470374.8469863,RECEIVED,c1ed81b2-037c-43c4-a561-21bb26ce644d,?,?,44,type=ACK;ack_id=87e0484b-3e7a-4ca2-94c7-b8a6e1dfce7f
1765470374.8737757,RECEIVED,9c07561a-05de-442c-9a25-f3bbefe35cfd,?,?,44,type=ACK;ack_id=980dfb97-2f02-4629-b4bd-8129a3145355
1765470374.9504256,SENT,c1ed81b2-037c-43c4-a561-21bb26ce644d,?,?,44,type=ACK;ack_id=87e0484b-3e7a-4ca2-94c7-b8a6e1dfce7f
1765470374.9725142,SENT,71761c25-ccea-476d-a2a1-9cb093206c3c,?,?,7525,
1765470374.9923046,SENT,d0888ac0-a022-4893-9185-97fd7f05069b,?,?,44,type=ACK;ack_id=f3947b51-9183-4eed-bfb5-bb30b6f23a5b
1765470375.0096853,SENT,147cae47-c708-4d87-b181-3e1dbb4fbe83,?,?,7525,
1765470375.012156,RECEIVED,7e3d7227-0855-4fd2-832c-67c6d35836a7,?,?,44,type=ACK;ack_id=487881dc-79c1-4344-bf06-cafe67d074a0
1765470375.0245905,SENT,9c07561a-05de-442c-9a25-f3bbefe35cfd,?,?,44,type=ACK;ack_id=980dfb97-2f02-4629-b4bd-8129a3145355
1765470375.0314984,SENT,ca56f16b-3559-4372-99c7-a9ee63cc74cc,?,?,7525,
1765470375.0616388,RECEIVED,5fc9f3c4-68d5-49d7-a365-2461073c96c7,?,?,18389,
1765470376.3914156,RECEIVED,4e3afb75-cfce-44b6-9459-294dea67aa52,?,?,44,type=ACK;ack_id=af6e6956-d9c7-4f35-a1e4-96298c682737
1765470376.600499,RECEIVED,e5408f22-4e2e-451f-b3dc-f4c46cf79467,?,?,44,type=ACK;ack_id=9d3ef6af-a2ca-46f0-8df9-79d965233836
1765470376.6926768,RECEIVED,41f7fa4e-f613-456e-8ce1-c4a7a049cb18,?,?,18389,
1765470377.0407195,SENT,7e3d7227-0855-4fd2-832c-67c6d35836a7,?,?,44,type=ACK;ack_id=487881dc-79c1-4344-bf06-cafe67d074a0
1765470377.074888,SENT,e5408f22-4e2e-451f-b3dc-f4c46cf79467,?,?,44,type=ACK;ack_id=9d3ef6af-a2ca-46f0-8df9-79d965233836
1765470377.0829532,SENT,5fc9f3c4-68d5-49d7-a365-2461073c96c7,?,?,7525,
1765470377.0921261,SENT,4e3afb75-cfce-44b6-9459-294dea67aa52,?,?,44,type=ACK;ack_id=af6e6956-d9c7-4f35-a1e4-96298c682737
1765470377.0998573,RECEIVED,99e15442-c82f-4683-9d9f-ad3a0bcdf6ee,?,?,18389,
1765470377.267865,RECEIVED,888271c2-7c83-4747-ad73-9e4420deb250,?,?,18389,
1765470377.777755,RECEIVED,a798ea2f-374a-4ae4-b388-2540c81956c6,?,?,18389,
1765470378.907447,RECEIVED,b01c4805-631e-49a2-a563-27ef7cccf870,?,?,44,type=ACK;ack_id=f84b7aa2-532b-40a9-a05b-b130985cda7f
1765470379.0938687,SENT,99e15442-c82f-4683-9d9f-ad3a0bcdf6ee,?,?,7525,
1765470379.100795,SENT,b01c4805-631e-49a2-a563-27ef7cccf870,?,?,44,type=ACK;ack_id=f84b7aa2-532b-40a9-a05b-b130985cda7f
1765470379.1074452,SENT,888271c2-7c83-4747-ad73-9e4420deb250,?,?,7525,
1765470379.1156185,SENT,a798ea2f-374a-4ae4-b388-2540c81956c6,?,?,7525,
1765470379.376024,RECEIVED,ca500864-82c4-45cc-b4b9-e30bb97e4131,?,?,18389,
1765470379.5002985,RECEIVED,6b4e52bc-08a8-4a2f-86bd-c775901e1334,?,?,18389,
1765470380.5786602,RECEIVED,975e736d-f863-4e1f-802f-7963b5fc7fea,?,?,44,type=ACK;ack_id=4c15e8b1-b49f-4da5-973f-3cf41c1a3b87
1765470380.5878077,RECEIVED,3c72a0ae-64a7-4f56-a06c-78f0f7f725a9,?,?,18389,
1765470380.7881458,RECEIVED,7146d7ad-3157-4298-ad1b-1fd3cdd66046,?,?,18389,
1765470380.9093964,RECEIVED,73b0c631-10e9-4093-866c-d0f43347b4eb,?,?,44,type=ACK;ack_id=fd384b38-9d71-4d3e-936b-1e95c4e75cac
1765470380.9353852,RECEIVED,463fd2a6-a15a-4671-b26b-f7c6eca9f54b,?,?,44,type=ACK;ack_id=8f9d4a09-9ef5-432a-9a03-5e566c43d653
1765470381.1213136,SENT,6b4e52bc-08a8-4a2f-86bd-c775901e1334,?,?,7525,
1765470381.1282933,SENT,3c72a0ae-64a7-4f56-a06c-78f0f7f725a9,?,?,7525,
1765470381.13754,SENT,73b0c631-10e9-4093-866c-d0f43347b4eb,?,?,44,type=ACK;ack_id=fd384b38-9d71-4d3e-936b-1e95c4e75cac
1765470381.1494982,SENT,975e736d-f863-4e1f-802f-7963b5fc7fea,?,?,44,type=ACK;ack_id=4c15e8b1-b49f-4da5-973f-3cf41c1a3b87
1765470381.154986,SENT,463fd2a6-a15a-4671-b26b-f7c6eca9f54b,?,?,44,type=ACK;ack_id=8f9d4a09-9ef5-432a-9a03-5e566c43d653
1765470381.4701633,RECEIVED,9aabc76f-2255-4cce-92c4-9fdfc92b90b1,?,?,18389,
1765470381.503743,RECEIVED,26878ecd-2a3e-4ec9-9d79-3d55986aaa64,?,?,18389,
1765470382.488279,RECEIVED,ad4a49c6-2b70-498e-bd0f-6f14716c86b6,?,?,18389,
1765470382.9847703,RECEIVED,7a828b8f-dfc5-4879-8298-b6c0d7ff4c6f,?,?,44,type=ACK;ack_id=d49b1589-e518-4356-9c65-1bfa3c4bb929
1765470383.1765778,SENT,26878ecd-2a3e-4ec9-9d79-3d55986aaa64,?,?,7525,
1765470383.1904395,SENT,9aabc76f-2255-4cce-92c4-9fdfc92b90b1,?,?,7525,
1765470383.2015803,SENT,ad4a49c6-2b70-498e-bd0f-6f14716c86b6,?,?,7525,
1765470383.2075458,SENT,7a828b8f-dfc5-4879-8298-b6c0d7ff4c6f,?,?,44,type=ACK;ack_id=d49b1589-e518-4356-9c65-1bfa3c4bb929
1765470386.47967,RECEIVED,016de0a4-c21d-468a-a256-fbf43de0b8c9,?,?,44,type=ACK;ack_id=457e6b3c-185c-4b8e-a7ad-842f1d5d4be6
1765470386.761206,RECEIVED,f1fd2973-a104-4016-b9f5-6abc98f68f25,?,?,44,type=ACK;ack_id=f9aef82d-cc4e-4e6e-ae87-f4ab20a5a835
1765470387.0605705,RECEIVED,95ed7ac1-0204-448e-87b8-008f9997c878,?,?,44,type=ACK;ack_id=f17a6cca-37f3-44e8-87c2-1e56b7adfcda
1765470387.074193,RECEIVED,2fbc0dbd-ada1-4524-9d73-46ac471853f7,?,?,44,type=ACK;ack_id=f5e079f0-33c2-472b-9b7d-b165d0fa36c0
1765470387.2197568,SENT,95ed7ac1-0204-448e-87b8-008f9997c878,?,?,44,type=ACK;ack_id=f17a6cca-37f3-44e8-87c2-1e56b7adfcda
1765470387.2246926,SENT,f1fd2973-a104-4016-b9f5-6abc98f68f25,?,?,44,type=ACK;ack_id=f9aef82d-cc4e-4e6e-ae87-f4ab20a5a835
1765470387.2318347,SENT,2fbc0dbd-ada1-4524-9d73-46ac471853f7,?,?,44,type=ACK;ack_id=f5e079f0-33c2-472b-9b7d-b165d0fa36c0
