timestamp,event_type,packet_id,src,dst,size,flags
1765470380.7427614,SENT,7e8cb512-7493-4b47-8fa7-638940405154,?,?,7525,
1765470380.7464602,SENT,57e2aa75-0715-4523-8f70-439a1ec8a23d,?,?,44,type=ACK;ack_id=9c8da6a6-8ba5-4287-b5dd-822179b54345
1765470380.752109,SENT,f11291e9-afa5-4a0d-b1ee-49665cd97070,?,?,7525,
1765470380.7580948,SENT,67f87234-50e4-49ff-9b39-f0e7c877d510,?,?,44,type=ACK;ack_id=aa817bad-8421-45e7-a288-fb93c3514c1c
1765470380.7636974,SENT,999ac7ba-2c3e-4094-bd8b-d98fd7f55e3d,?,?,7525,
1765470380.8148406,RECEIVED,960aa656-2976-426e-b855-f625aeca06b7,?,?,44,type=ACK;ack_id=e5df8da8-277b-4639-ae94-81144371bb6e
1765470380.9123864,RECEIVED,ddf389bc-179f-46af-8047-17863eb7cf92,?,?,44,type=ACK;ack_id=cae59689-0b0c-474f-8063-eea1a09405c6
1765470380.920492,RECEIVED,f1a1c0ec-28a7-4f4e-bdd1-c38dcc4096aa,?,?,44,type=ACK;ack_id=3ddaf66a-e98a-41cb-bd2e-819e92e82141
1765470380.9299667,RECEIVED,158d1725-d166-45da-a33c-eab160449552,?,?,44,type=ACK;ack_id=ae6e2623-76fd-495b-b5da-71422652be16
1765470381.0275152,RECEIVED,32ef0874-52d9-420e-88bc-5c4c18537a21,?,?,44,type=ACK;ack_id=02c330e8-2e8c-4705-b118-95010fdbf843
1765470381.6986027,RECEIVED,864258a2-1e14-466a-a6d2-e69b4f033df9,?,?,18389,
1765470382.7658222,SENT,32ef0874-52d9-420e-88bc-5c4c18537a21,?,?,44,type=ACK;ack_id=02c330e8-2e8c-4705-b118-95010fdbf843
1765470382.7673702,SENT,f1a1c0ec-28a7-4f4e-bdd1-c38dcc4096aa,?,?,44,type=ACK;ack_id=3ddaf66a-e98a-41cb-bd2e-819e92e82141
1765470382.771518,SENT,ddf389bc-179f-46af-8047-17863eb7cf92,?,?,44,type=ACK;ack_id=cae59689-0b0c-474f-8063-eea1a09405c6
1765470382.7735744,SENT,864258a2-1e14-466a-a6d2-e69b4f033df9,?,?,7525,
1765470382.7773724,SENT,158d1725-d166-45da-a33c-eab160449552,?,?,44,type=ACK;ack_id=ae6e2623-76fd-495b-b5da-71422652be16
1765470382.9658115,RECEIVED,2616fc6c-c859-4f8b-8c8a-9cc65d8f132e,?,?,44,type=ACK;ack_id=18f5f1dd-6749-4060-a037-6018e03ee185
1765470384.723998,RECEIVED,81bab765-1c9a-4eb6-b763-d4bdf5f45b5e,?,?,44,type=ACK;ack_id=2ee8ab9a-64f2-43db-89c9-ed4321bd4448
1765470384.7811632,SENT,2616fc6c-c859-4f8b-8c8a-9cc65d8f132e,?,?,44,type=ACK;ack_id=18f5f1dd-6749-4060-a037-6018e03ee185
1765470386.8691595,RECEIVED,c0f1309e-b6de-4b8e-a122-ea8313c1dad1,?,?,44,type=ACK;ack_id=5f071f15-030c-4f29-be17-646eef75ca53
1765470386.8760173,RECEIVED,f1f1ec0f-d414-44fa-8bca-a36ab51b1b6c,?,?,44,type=ACK;ack_id=8c60fe22-9ad8-4218-a1a6-a3e282925b2f
1765470387.0508146,RECEIVED,8fdea810-ad00-410b-88f1-0134edfad3e5,?,?,44,type=ACK;ack_id=eb9bb341-ceed-481f-8a7a-bedb0255535f
1765470387.0599275,RECEIVED,646e1425-64d3-4e12-96a1-624ca6ab94c2,?,?,44,type=ACK;ack_id=e057d007-483e-4e4b-a5c0-8ab20f5a98dd
1765470388.784756,SENT,c0f1309e-b6de-4b8e-a122-ea8313c1dad1,?,?,44,type=ACK;ack_id=5f071f15-030c-4f29-be17-646eef75ca53
1765470388.7899115,SENT,646e1425-64d3-4e12-96a1-624ca6ab94c2,?,?,44,type=ACK;ack_id=e057d007-483e-4e4b-a5c0-8ab20f5a98dd
1765470388.7938862,SENT,8fdea810-ad00-410b-88f1-0134edfad3e5,?,?,44,type=ACK;ack_id=eb9bb341-ceed-481f-8a7a-bedb0255535f
1765470388.796988,SENT,f1f1ec0f-d414-44fa-8bca-a36ab51b1b6c,?,?,44,type=ACK;ack_id=8c60fe22-9ad8-4218-a1a6-a3e282925b2f
