timestamp,event_type,packet_id,src,dst,size,flags
1765470364.657668,RECEIVED,03b217aa-1f07-4078-bf83-16f86a21ea45,?,?,7525,
1765470364.680828,RECEIVED,be3f6c80-dd64-4573-865e-26f25912471a,?,?,7525,
1765470364.684984,SENT,1ae3e40c-5ca2-4db6-bd14-dcd1b56276e0,?,?,2941,
1765470364.6914182,SENT,03b217aa-1f07-4078-bf83-16f86a21ea45,?,?,2941,
1765470364.697405,SENT,492493ea-4ce3-44f8-8bc6-a6624d0bd231,?,?,2941,
1765470364.7041688,RECEIVED,28a779f3-15a6-4930-ba0d-215f4acff004,?,?,7525,
1765470364.7179172,RECEIVED,2a621ee1-1dd4-4ed4-8b8c-81720a485519,?,?,7525,
1765470366.4406586,RECEIVED,6ca4ad3d-8dca-4a03-822f-c248213b136d,?,?,7525,
1765470366.6583698,RECEIVED,57477079-0ab7-4847-9ea7-2e6c689ae3bc,?,?,44,type=ACK;ack_id=4c30851c-e85c-4247-b76b-07f8dd22f9db
1765470366.708903,SENT,2a621ee1-1dd4-4ed4-8b8c-81720a485519,?,?,2941,
1765470366.715127,RECEIVED,a40cca5e-b102-4fb8-843f-72ccbbbecf8e,?,?,7525,
1765470366.7179375,SENT,57477079-0ab7-4847-9ea7-2e6c689ae3bc,?,?,44,type=ACK;ack_id=4c30851c-e85c-4247-b76b-07f8dd22f9db
1765470366.7317052,SENT,6ca4ad3d-8dca-4a03-822f-c248213b136d,?,?,2941,
1765470366.7394526,SENT,28a779f3-15a6-4930-ba0d-215f4acff004,?,?,2941,
1765470366.7495165,SENT,be3f6c80-dd64-4573-865e-26f25912471a,?,?,2941,
1765470368.457582,RECEIVED,9fb4cedc-1bae-41be-938e-97bc46337971,?,?,44,type=ACK;ack_id=344317af-69a0-4ca4-b594-54ba052872cb
1765470368.5745342,RECEIVED,fc80d7a6-a386-404c-b1a4-02c63fef319b,?,?,7525,
1765470368.7534726,RECEIVED,4441d9c4-85f0-4363-8097-5b36dbf118e4,?,?,7525,
1765470368.7581353,RECEIVED,ace2fb93-fb0e-4ee1-b63e-116d67fb6f05,?,?,7525,
1765470368.7825744,SENT,a40cca5e-b102-4fb8-843f-72ccbbbecf8e,?,?,2941,
1765470368.7923043,RECEIVED,1847cbc4-e72c-4903-b493-fd15e2dcf667,?,?,7525,
1765470368.7946804,SENT,fc80d7a6-a386-404c-b1a4-02c63fef319b,?,?,2941,
1765470368.8029377,SENT,9fb4cedc-1bae-41be-938e-97bc46337971,?,?,44,type=ACK;ack_id=344317af-69a0-4ca4-b594-54ba052872cb
1765470370.5939896,RECEIVED,72e9f904-b7cb-4fb0-b3c8-64d2e2d6102d,?,?,44,type=ACK;ack_id=aa492951-366e-418d-b43c-286161ba076c
1765470370.6371129,RECEIVED,e97b832b-5af7-4153-ae74-59249d6a7749,?,?,7525,
1765470370.8242545,SENT,72e9f904-b7cb-4fb0-b3c8-64d2e2d6102d,?,?,44,type=ACK;ack_id=aa492951-366e-418d-b43c-286161ba076c
1765470370.8375018,SENT,ace2fb93-fb0e-4ee1-b63e-116d67fb6f05,?,?,2941,
1765470370.851475,SENT,4441d9c4-85f0-4363-8097-5b36dbf118e4,?,?,2941,
1765470370.861068,SENT,1847cbc4-e72c-4903-b493-fd15e2dcf667,?,?,2941,
1765470370.8657472,SENT,e97b832b-5af7-4153-ae74-59249d6a7749,?,?,2941,
1765470370.8702044,RECEIVED,dd032aca-2455-420e-9f22-17a4324b445d,?,?,7525,
1765470372.6366436,RECEIVED,221a041a-a4cf-408f-b6e9-0722178e3faf,?,?,44,type=ACK;ack_id=ec27d026-6d51-4786-b4e2-d6704e8b82c1
1765470372.8820043,SENT,dd032aca-2455-420e-9f22-17a4324b445d,?,?,2941,
1765470372.9088986,SENT,221a041a-a4cf-408f-b6e9-0722178e3faf,?,?,44,type=ACK;ack_id=ec27d026-6d51-4786-b4e2-d6704e8b82c1
1765470374.5287642,RECEIVED,b6b50379-afec-4490-a11d-e2e29ec30193,?,?,44,type=ACK;ack_id=5dd4cdbe-0b50-484f-b64b-291248577cbc
1765470374.6964417,RECEIVED,d49709ae-29c6-4faa-84d9-315e6157dc27,?,?,44,type=ACK;ack_id=d90aab4b-9da5-4a54-b3d8-9fc786f16746
1765470374.9123206,SENT,b6b50379-afec-4490-a11d-e2e29ec30193,?,?,44,type=ACK;ack_id=5dd4cdbe-0b50-484f-b64b-291248577cbc
1765470374.9197888,SENT,d49709ae-29c6-4faa-84d9-315e6157dc27,?,?,44,type=ACK;ack_id=d90aab4b-9da5-4a54-b3d8-9fc786f16746
1765470374.9798203,RECEIVED,a6dc1cda-0f39-46a1-9a97-f0c7b3435f30,?,?,44,type=ACK;ack_id=7f030c28-b3b7-4661-917c-262f9d418256
1765470374.992745,RECEIVED,65eedee5-9895-439e-8744-e024c69cd4cb,?,?,44,type=ACK;ack_id=709373af-0cd6-486d-b5f1-c951dbe3e731
1765470375.0107467,RECEIVED,01dbce79-dd63-4baa-bfce-521c7d5a0919,?,?,44,type=ACK;ack_id=0c8d2094-570d-404f-82e7-0bf4c6d604ee
1765470375.037149,RECEIVED,0ee94ca4-4c3b-4faf-9db7-4eebf272c83d,?,?,44,type=ACK;ack_id=96a289df-2a91-4c01-8f82-3c32cb70749a
1765470376.921907,SENT,01dbce79-dd63-4baa-bfce-521c7d5a0919,?,?,44,type=ACK;ack_id=0c8d2094-570d-404f-82e7-0bf4c6d604ee
1765470376.9236746,SENT,65eedee5-9895-439e-8744-e024c69cd4cb,?,?,44,type=ACK;ack_id=709373af-0cd6-486d-b5f1-c951dbe3e731
1765470376.9248934,SENT,0ee94ca4-4c3b-4faf-9db7-4eebf272c83d,?,?,44,type=ACK;ack_id=96a289df-2a91-4c01-8f82-3c32cb70749a
1765470376.926135,SENT,a6dc1cda-0f39-46a1-9a97-f0c7b3435f30,?,?,44,type=ACK;ack_id=7f030c28-b3b7-4661-917c-262f9d418256
1765470376.9909766,RECEIVED,7153aac4-1fe5-4512-b026-1468f41718dc,?,?,44,type=ACK;ack_id=6e7d6a10-3748-4cde-a61e-0414aec71685
1765470377.0339222,RECEIVED,8e7c2280-93d6-411c-921b-d80635d1201b,?,?,7525,
1765470377.0413902,RECEIVED,407023aa-a9be-4f83-8471-df186241606e,?,?,7525,
1765470377.0861683,RECEIVED,54afd23d-2244-4449-b532-a16a0fec137a,?,?,7525,
1765470377.0905387,RECEIVED,5c097373-be8a-4e44-bfa8-80f5fea6418d,?,?,7525,
1765470378.5341587,RECEIVED,aea60f1c-c68e-4fe6-acda-26e12bbbdbff,?,?,7525,
1765470378.5715609,RECEIVED,bb905c57-edb4-4a15-974d-ff2aa0f0196e,?,?,7525,
1765470378.7378514,RECEIVED,b65b98e3-4f7a-40c5-8b29-57ca7297b41d,?,?,44,type=ACK;ack_id=8150bdb5-e09d-4511-9b3c-2e58e433d03c
1765470378.7446961,RECEIVED,fd744a06-ffaf-40a7-affb-10128a2526e4,?,?,7525,
1765470378.9292557,SENT,7153aac4-1fe5-4512-b026-1468f41718dc,?,?,44,type=ACK;ack_id=6e7d6a10-3748-4cde-a61e-0414aec71685
1765470378.9347167,SENT,407023aa-a9be-4f83-8471-df186241606e,?,?,2941,
1765470378.9411776,SENT,aea60f1c-c68e-4fe6-acda-26e12bbbdbff,?,?,2941,
1765470378.9476295,SENT,54afd23d-2244-4449-b532-a16a0fec137a,?,?,2941,
1765470378.9523807,SENT,8e7c2280-93d6-411c-921b-d80635d1201b,?,?,2941,
1765470378.9579756,SENT,b65b98e3-4f7a-40c5-8b29-57ca7297b41d,?,?,44,type=ACK;ack_id=8150bdb5-e09d-4511-9b3c-2e58e433d03c
1765470378.9632535,SENT,fd744a06-ffaf-40a7-affb-10128a2526e4,?,?,2941,
1765470378.9767056,SENT,5c097373-be8a-4e44-bfa8-80f5fea6418d,?,?,2941,
1765470378.9853141,SENT,bb905c57-edb4-4a15-974d-ff2aa0f0196e,?,?,2941,
1765470379.071928,RECEIVED,8744b2b2-b7c3-4cbb-9f23-24b11de12daf,?,?,44,type=ACK;ack_id=02d41ffe-bee3-45da-870a-c63548966a48
1765470379.1008487,RECEIVED,b01c4805-631e-49a2-a563-27ef7cccf870,?,?,44,type=ACK;ack_id=f84b7aa2-532b-40a9-a05b-b130985cda7f
1765470380.5993457,RECEIVED,f064830f-7271-4e4a-9553-aa29362d850d,?,?,7525,
1765470380.987296,SENT,b01c4805-631e-49a2-a563-27ef7cccf870,?,?,44,type=ACK;ack_id=f84b7aa2-532b-40a9-a05b-b130985cda7f
1765470380.9889426,SENT,f064830f-7271-4e4a-9553-aa29362d850d,?,?,2941,
1765470380.9906132,SENT,8744b2b2-b7c3-4cbb-9f23-24b11de12daf,?,?,44,type=ACK;ack_id=02d41ffe-bee3-45da-870a-c63548966a48
1765470381.0676665,RECEIVED,1cda0595-0575-4ed7-b77e-b3efcf639ee8,?,?,44,type=ACK;ack_id=b210bfe7-ec5c-419a-8a52-b1028ab9ea14
1765470381.1164234,RECEIVED,ef1ce0fb-0846-444d-a1e6-9a529cf6d239,?,?,7525,
1765470381.1171837,RECEIVED,922af752-af1d-4919-9832-85e8cf9f91c5,?,?,44,type=ACK;ack_id=fa998ca9-ea2e-4379-937d-ab69618354a6
1765470381.1274507,RECEIVED,a6282b38-dbb0-427a-a266-20a6fd8dd2bd,?,?,7525,
1765470382.7909467,RECEIVED,d4589917-aca5-42db-8a62-3be8c155a522,?,?,7525,
1765470382.9955428,SENT,d4589917-aca5-42db-8a62-3be8c155a522,?,?,2941,
1765470382.9976802,SENT,922af752-af1d-4919-9832-85e8cf9f91c5,?,?,44,type=ACK;ack_id=fa998ca9-ea2e-4379-937d-ab69618354a6
1765470382.9998639,SENT,1cda0595-0575-4ed7-b77e-b3efcf639ee8,?,?,44,type=ACK;ack_id=b210bfe7-ec5c-419a-8a52-b1028ab9ea14
1765470383.0021641,SENT,a6282b38-dbb0-427a-a266-20a6fd8dd2bd,?,?,2941,
1765470383.0060682,SENT,ef1ce0fb-0846-444d-a1e6-9a529cf6d239,?,?,2941,
1765470384.7957823,RECEIVED,ccc26ccf-e293-4f14-899b-5e4fd4bb5381,?,?,44,type=ACK;ack_id=ea5c65ad-cd08-4e83-b701-8f8be5fd492b
1765470385.0118024,SENT,ccc26ccf-e293-4f14-899b-5e4fd4bb5381,?,?,44,type=ACK;ack_id=ea5c65ad-cd08-4e83-b701-8f8be5fd492b
1765470387.2143745,RECEIVED,84c456a5-a7ab-4157-bef4-bfd733193dc1,?,?,44,type=ACK;ack_id=5dd505de-98bf-4dcd-b471-43316673a654
1765470389.0161567,SENT,84c456a5-a7ab-4157-bef4-bfd733193dc1,?,?,44,type=ACK;ack_id=5dd505de-98bf-4dcd-b471-43316673a654
