timestamp,event_type,packet_id,src,dst,size,flags
1765470357.5734158,SENT,49482b3d-cbf9-42c9-b7c7-8f308ead71a4,?,?,18389,
1765470357.5736282,SENT_PRECALC,49482b3d-cbf9-42c9-b7c7-8f308ead71a4,?,?,18389,
1765470357.7742703,SENT,698802b1-05e7-4b84-9690-cc503cc6acf8,?,?,18389,
1765470357.7744832,SENT_PRECALC,698802b1-05e7-4b84-9690-cc503cc6acf8,?,?,18389,
1765470357.9760857,SENT,d4cc1941-c3b8-407c-b300-42eb3a7167e3,?,?,18389,
1765470357.9763002,SENT_PRECALC,d4cc1941-c3b8-407c-b300-42eb3a7167e3,?,?,18389,
1765470358.1711211,SENT,050e5114-8022-435b-8497-b0d7badff3c3,?,?,18389,
1765470358.1713374,SENT_PRECALC,050e5114-8022-435b-8497-b0d7badff3c3,?,?,18389,
1765470358.3728533,SENT,d0b4b76f-33f9-42ed-b025-4fca29449aa3,?,?,18389,
1765470358.3730996,SENT_PRECALC,d0b4b76f-33f9-42ed-b025-4fca29449aa3,?,?,18389,
1765470358.5761034,SENT,cb69da22-0a14-4413-800f-b74c378ce08c,?,?,18389,
1765470358.5761871,SENT_PRECALC,cb69da22-0a14-4413-800f-b74c378ce08c,?,?,18389,
1765470358.7794223,SENT,1813ffbc-a30c-4922-93df-d3e279c2d663,?,?,18389,
1765470358.7804785,SENT_PRECALC,1813ffbc-a30c-4922-93df-d3e279c2d663,?,?,18389,
1765470358.975154,SENT,9c05b2ea-db57-48eb-93ab-dadf2a35474f,?,?,18389,
1765470358.9752944,SENT_PRECALC,9c05b2ea-db57-48eb-93ab-dadf2a35474f,?,?,18389,
1765470359.1741312,SENT,d409e330-0934-465c-a624-c285feca7a6a,?,?,18389,
1765470359.1743445,SENT_PRECALC,d409e330-0934-465c-a624-c285feca7a6a,?,?,18389,
1765470359.3761656,SENT,4718f9a8-d9ba-4581-90a1-9d2d1be3392a,?,?,18389,
1765470359.3763824,SENT_PRECALC,4718f9a8-d9ba-4581-90a1-9d2d1be3392a,?,?,18389,
1765470359.5730338,SENT,e8777b95-4ef4-43aa-9999-34fa03cc75cb,?,?,18389,
1765470359.573293,SENT_PRECALC,e8777b95-4ef4-43aa-9999-34fa03cc75cb,?,?,18389,
1765470359.775282,SENT,59724127-4d82-4817-8d2e-bcd78e4aeb16,?,?,18389,
1765470359.7755046,SENT_PRECALC,59724127-4d82-4817-8d2e-bcd78e4aeb16,?,?,18389,
1765470359.975941,SENT,a683f537-1bdb-4745-8b50-d385f0ec31dc,?,?,18389,
1765470359.9761755,SENT_PRECALC,a683f537-1bdb-4745-8b50-d385f0ec31dc,?,?,18389,
1765470360.1753514,SENT,6bf75396-867d-43a4-94e3-652642a130f9,?,?,18389,
1765470360.1755757,SENT_PRECALC,6bf75396-867d-43a4-94e3-652642a130f9,?,?,18389,
1765470360.3781378,SENT,e961f464-e875-4de9-841e-7550331608d3,?,?,18389,
1765470360.3783476,SENT_PRECALC,e961f464-e875-4de9-841e-7550331608d3,?,?,18389,
1765470360.5753727,SENT,6941842f-7ccb-4fed-9d50-2f646a69dab8,?,?,18389,
1765470360.5754888,SENT_PRECALC,6941842f-7ccb-4fed-9d50-2f646a69dab8,?,?,18389,
1765470360.624007,ACK_RECEIVED,6ef84683-7023-40f9-9e9c-3f3876fab3c1,?,?,44,type=ACK;ack_id=8a946330-2524-4d26-8ed2-2f650dd496cf
1765470360.6458135,ACK_RECEIVED,ffd6cdb3-7f7d-4917-8989-bbdae1d8f158,?,?,44,type=ACK;ack_id=b2170396-9599-4d68-82a2-f00e8479208f
1765470360.6468935,ACK_RECEIVED,9ad9671e-2d7c-4998-8a11-4a95e243dc78,?,?,44,type=ACK;ack_id=ed22530f-2b60-46a5-800b-ce6333e83380
1765470360.6689155,ACK_RECEIVED,a096f27f-052b-4d10-9f0d-850c8733de6d,?,?,44,type=ACK;ack_id=d8614cf7-4728-4593-8713-e1de7310451f
1765470360.6767738,ACK_RECEIVED,d2c3cadf-4c3f-4692-95aa-ea0d5b8e9762,?,?,44,type=ACK;ack_id=ed17c5fb-e2c9-47f8-b3e0-e13f427c37fa
1765470360.7721543,SENT,3ef29b55-7dd0-4c01-9abe-526368575116,?,?,18389,
1765470360.772282,SENT_PRECALC,3ef29b55-7dd0-4c01-9abe-526368575116,?,?,18389,
1765470360.971788,SENT,3fbbaac5-2b50-441c-9f96-d619d179da6f,?,?,18389,
1765470360.9719982,SENT_PRECALC,3fbbaac5-2b50-441c-9f96-d619d179da6f,?,?,18389,
1765470361.1697006,SENT,3de96c67-c5ce-454e-aec5-105f19896b3b,?,?,18389,
1765470361.1699138,SENT_PRECALC,3de96c67-c5ce-454e-aec5-105f19896b3b,?,?,18389,
1765470361.369755,SENT,27dfa0e0-1831-4ef2-aa88-2ff4c9c9db52,?,?,18389,
1765470361.3699663,SENT_PRECALC,27dfa0e0-1831-4ef2-aa88-2ff4c9c9db52,?,?,18389,
1765470361.5718403,SENT,6f0d82a3-ff31-4066-8408-90d10dc6609c,?,?,18389,
1765470361.572076,SENT_PRECALC,6f0d82a3-ff31-4066-8408-90d10dc6609c,?,?,18389,
1765470361.7749374,SENT,880877bb-fc4d-4d66-a8e8-60a90a6d1022,?,?,18389,
1765470361.7751763,SENT_PRECALC,880877bb-fc4d-4d66-a8e8-60a90a6d1022,?,?,18389,
1765470361.9680035,SENT,6cd6c0a1-1a69-4822-beae-4cd1cf435961,?,?,18389,
1765470361.9682493,SENT_PRECALC,6cd6c0a1-1a69-4822-beae-4cd1cf435961,?,?,18389,
1765470362.1730382,SENT,b104cc4e-a780-48a5-911f-e7c23beca5b0,?,?,18389,
1765470362.1745102,SENT_PRECALC,b104cc4e-a780-48a5-911f-e7c23beca5b0,?,?,18389,
1765470362.3719547,SENT,fcd7dafe-b736-469e-bfcd-03ff595bcfbe,?,?,18389,
1765470362.3721879,SENT_PRECALC,fcd7dafe-b736-469e-bfcd-03ff595bcfbe,?,?,18389,
1765470362.5696244,SENT,0394c5bd-acc0-4fd2-b458-3da3be73bb47,?,?,18389,
1765470362.5698175,SENT_PRECALC,0394c5bd-acc0-4fd2-b458-3da3be73bb47,?,?,18389,
1765470362.6591785,ACK_RECEIVED,9aa46357-5c2e-4302-9a78-b308745cf849,?,?,44,type=ACK;ack_id=33fe0fd5-d85f-44c7-92d5-03b5dfb72517
1765470362.6766474,ACK_RECEIVED,130570d7-4aa0-4c91-a25d-6b13fcadacac,?,?,44,type=ACK;ack_id=de63f63b-47db-454b-9c15-1c4fcabafe0b
1765470362.6908464,ACK_RECEIVED,4a5ff675-3595-4b8b-9681-3cde73d5b694,?,?,44,type=ACK;ack_id=ca67ea52-cd1c-4f0f-8ff5-c05c0c270bc6
1765470362.7733474,SENT,28a779f3-15a6-4930-ba0d-215f4acff004,?,?,18389,
1765470362.7734683,SENT_PRECALC,28a779f3-15a6-4930-ba0d-215f4acff004,?,?,18389,
1765470362.9721606,SENT,8d9f6488-47cd-4f3f-b4de-54e7bee2f87c,?,?,18389,
1765470362.97239,SENT_PRECALC,8d9f6488-47cd-4f3f-b4de-54e7bee2f87c,?,?,18389,
1765470363.171677,SENT,d08eab7d-c9a4-4172-b013-489e4e041395,?,?,18389,
1765470363.1718943,SENT_PRECALC,d08eab7d-c9a4-4172-b013-489e4e041395,?,?,18389,
1765470363.3689456,SENT,b5d33b03-a705-4106-ace1-8cb5b6b0a6e8,?,?,18389,
1765470363.3691862,SENT_PRECALC,b5d33b03-a705-4106-ace1-8cb5b6b0a6e8,?,?,18389,
1765470363.567777,SENT,55e863e9-52fb-4ada-a797-0fa43e09a215,?,?,18389,
1765470363.5679903,SENT_PRECALC,55e863e9-52fb-4ada-a797-0fa43e09a215,?,?,18389,
1765470363.7750378,SENT,eec065dc-f92f-48c8-b623-4a51d66d68a8,?,?,18389,
1765470363.775281,SENT_PRECALC,eec065dc-f92f-48c8-b623-4a51d66d68a8,?,?,18389,
1765470363.9740949,SENT,7e30be3d-5a8b-4f52-bd36-933cef0ee084,?,?,18389,
1765470363.974308,SENT_PRECALC,7e30be3d-5a8b-4f52-bd36-933cef0ee084,?,?,18389,
1765470364.1754372,SENT,3e1a0192-5da0-4e59-aec4-b541b5e9b36a,?,?,18389,
1765470364.175642,SENT_PRECALC,3e1a0192-5da0-4e59-aec4-b541b5e9b36a,?,?,18389,
1765470364.3731205,SENT,03b217aa-1f07-4078-bf83-16f86a21ea45,?,?,18389,
1765470364.3736646,SENT_PRECALC,03b217aa-1f07-4078-bf83-16f86a21ea45,?,?,18389,
1765470364.517299,ACK_RECEIVED,aa905452-848a-42ca-9046-8d24d7a5fbfd,?,?,44,type=ACK;ack_id=34377864-545f-4b38-b7f7-8174e5fa0520
1765470364.5762413,SENT,3014a6e3-b6e6-4d00-815b-16dc9c6263b0,?,?,18389,
1765470364.5764258,SENT_PRECALC,3014a6e3-b6e6-4d00-815b-16dc9c6263b0,?,?,18389,
1765470364.600969,ACK_RECEIVED,3c29d8e8-c6b8-4835-98c8-9d8ed8b5e375,?,?,44,type=ACK;ack_id=3f74cfbc-6e23-4b94-8a5b-9e439ed04986
1765470364.671931,ACK_RECEIVED,9f5f0add-a32a-47a4-9d4d-a609838ced88,?,?,44,type=ACK;ack_id=80781766-6c8a-4235-8b1a-05a930916da9
1765470364.675787,ACK_RECEIVED,a4194995-4e21-4c2c-9e5b-f212022ff641,?,?,44,type=ACK;ack_id=fb726736-2971-4136-a15f-b540d3970a20
1765470364.6803272,ACK_RECEIVED,a832487a-ee59-485b-a847-b17ad77a82fa,?,?,44,type=ACK;ack_id=1166e6c3-53b3-4192-9389-48919efde94a
1765470364.7710128,SENT,1276eecb-f8b2-4afb-8fab-6bec5ec7f757,?,?,18389,
1765470364.7711136,SENT_PRECALC,1276eecb-f8b2-4afb-8fab-6bec5ec7f757,?,?,18389,
1765470364.9692268,SENT,f3467269-ed31-4ccb-afec-ef3db4e12f92,?,?,18389,
1765470364.9694378,SENT_PRECALC,f3467269-ed31-4ccb-afec-ef3db4e12f92,?,?,18389,
1765470365.1759498,SENT,0874ce7b-8b91-4e1a-8dab-fe4b9c5e24cf,?,?,18389,
1765470365.1761951,SENT_PRECALC,0874ce7b-8b91-4e1a-8dab-fe4b9c5e24cf,?,?,18389,
1765470365.3710985,SENT,02dc9520-b412-458c-a468-5254e66dc82e,?,?,18389,
1765470365.3713114,SENT_PRECALC,02dc9520-b412-458c-a468-5254e66dc82e,?,?,18389,
1765470365.5716124,SENT,f4885e4b-0779-4375-95de-4370e249cbee,?,?,18389,
1765470365.5718255,SENT_PRECALC,f4885e4b-0779-4375-95de-4370e249cbee,?,?,18389,
1765470365.7705438,SENT,b24b1f39-7fb7-44fb-89b6-6587e58e3233,?,?,18389,
1765470365.7707562,SENT_PRECALC,b24b1f39-7fb7-44fb-89b6-6587e58e3233,?,?,18389,
1765470365.9689953,SENT,eee6bdd6-e2b3-49be-883e-33a656eb5da0,?,?,18389,
1765470365.9692345,SENT_PRECALC,eee6bdd6-e2b3-49be-883e-33a656eb5da0,?,?,18389,
1765470366.177033,SENT,3e243dd4-97f9-422e-8548-1bd92a9d2f72,?,?,18389,
1765470366.1772714,SENT_PRECALC,3e243dd4-97f9-422e-8548-1bd92a9d2f72,?,?,18389,
1765470366.2802074,ACK_RECEIVED,ac60d1fa-dcd3-4d1e-982c-b1c678c69751,?,?,44,type=ACK;ack_id=dcd5c270-2bf0-40bb-8192-ddd44acf4004
1765470366.3765478,SENT,30c8219b-c4c1-4125-93e6-f5b1eff599a7,?,?,18389,
1765470366.37674,SENT_PRECALC,30c8219b-c4c1-4125-93e6-f5b1eff599a7,?,?,18389,
1765470366.5730214,SENT,8c77c0aa-b55e-4969-8d70-cd755a60b8d4,?,?,18389,
1765470366.5731926,SENT_PRECALC,8c77c0aa-b55e-4969-8d70-cd755a60b8d4,?,?,18389,
1765470366.679452,ACK_RECEIVED,cda33d10-dab9-46db-85d0-d26ffaae34c1,?,?,44,type=ACK;ack_id=f6258777-c479-4bef-998f-e525684d1341
1765470366.6855903,ACK_RECEIVED,2ec58b0d-d280-4be0-a6f9-1a8d7f56e10a,?,?,44,type=ACK;ack_id=55596cca-7bcb-49ee-b4a8-153a1b3abacd
1765470366.696218,ACK_RECEIVED,66ce3057-d2ae-42a8-8bda-3d1d7a5473e9,?,?,44,type=ACK;ack_id=4a58e992-8474-47a3-95ee-bd1e09b346c3
1765470366.7111511,ACK_RECEIVED,62f581e5-7a95-41c3-b180-e6c8356d22a9,?,?,44,type=ACK;ack_id=c83493f0-9272-4802-adb5-f858eb7ebd10
1765470366.7443972,ACK_RECEIVED,aee615f2-9163-413d-926d-6f1e56e9314d,?,?,44,type=ACK;ack_id=d2e784b1-1b8b-47fe-bc87-3dc6ecc022d2
1765470366.770072,SENT,fc80d7a6-a386-404c-b1a4-02c63fef319b,?,?,18389,
1765470366.7701979,SENT_PRECALC,fc80d7a6-a386-404c-b1a4-02c63fef319b,?,?,18389,
1765470366.970972,SENT,b57aca74-6af8-45fd-96c8-beb685ee4442,?,?,18389,
1765470366.9712105,SENT_PRECALC,b57aca74-6af8-45fd-96c8-beb685ee4442,?,?,18389,
1765470367.1695476,SENT,10c6ceea-985e-47e5-82fc-844b2403e1ec,?,?,18389,
1765470367.1697593,SENT_PRECALC,10c6ceea-985e-47e5-82fc-844b2403e1ec,?,?,18389,
1765470367.3770094,SENT,4596ed99-7061-47ea-88ce-82cbaf581ea0,?,?,18389,
1765470367.3772476,SENT_PRECALC,4596ed99-7061-47ea-88ce-82cbaf581ea0,?,?,18389,
1765470367.5690377,SENT,8cff1af3-64cc-4c90-a78e-70920b95a7b9,?,?,18389,
1765470367.5692816,SENT_PRECALC,8cff1af3-64cc-4c90-a78e-70920b95a7b9,?,?,18389,
1765470367.7715929,SENT,f63e3cd4-b066-4f03-adf4-224a4a0e6eb1,?,?,18389,
1765470367.7718024,SENT_PRECALC,f63e3cd4-b066-4f03-adf4-224a4a0e6eb1,?,?,18389,
1765470367.9693913,SENT,3769d86d-714e-42f0-9c95-7892d5b6a554,?,?,18389,
1765470367.9696078,SENT_PRECALC,3769d86d-714e-42f0-9c95-7892d5b6a554,?,?,18389,
1765470368.170932,SENT,e3083b68-4e37-4cae-8c40-13afa9063195,?,?,18389,
1765470368.171191,SENT_PRECALC,e3083b68-4e37-4cae-8c40-13afa9063195,?,?,18389,
1765470368.288907,ACK_RECEIVED,88102b83-9fe5-4ea1-b943-bae6b1045824,?,?,44,type=ACK;ack_id=6099dc49-5a91-4385-bae2-eb2a0dd26a75
1765470368.379075,SENT,3d3c19b5-a2be-427d-b44e-504dcd94526f,?,?,18389,
1765470368.3798985,SENT_PRECALC,3d3c19b5-a2be-427d-b44e-504dcd94526f,?,?,18389,
1765470368.5284145,ACK_RECEIVED,57477079-0ab7-4847-9ea7-2e6c689ae3bc,?,?,44,type=ACK;ack_id=4c30851c-e85c-4247-b76b-07f8dd22f9db
1765470368.5325975,ACK_RECEIVED,597269d4-ada1-4dae-883d-dcf7714aa876,?,?,44,type=ACK;ack_id=6b462ff3-05be-4cb1-87d6-b487748b6579
1765470368.5721562,SENT,afc4f24a-fdbf-4996-8c4b-a1ba20bf7625,?,?,18389,
1765470368.5722966,SENT_PRECALC,afc4f24a-fdbf-4996-8c4b-a1ba20bf7625,?,?,18389,
1765470368.6991434,ACK_RECEIVED,daecda6d-ae46-4584-ad81-e76b186c92c6,?,?,44,type=ACK;ack_id=d1c420b5-aa5b-452f-bf99-cc2a887c40e2
1765470368.7197852,ACK_RECEIVED,93447630-d5f0-4f4b-ab2a-52a3d7256e2e,?,?,44,type=ACK;ack_id=845aac9a-7ff5-4f28-8e98-aefbe061b706
1765470368.7865713,SENT,f4b085a5-2917-4cf1-a9b5-213cf726be1e,?,?,18389,
1765470368.7866461,SENT_PRECALC,f4b085a5-2917-4cf1-a9b5-213cf726be1e,?,?,18389,
1765470368.9717958,SENT,49ee9fef-0ddb-4e00-a008-b0b7a83393b9,?,?,18389,
1765470368.9720066,SENT_PRECALC,49ee9fef-0ddb-4e00-a008-b0b7a83393b9,?,?,18389,
1765470369.1726463,SENT,24e381f4-5599-415e-bb94-aa71653c725f,?,?,18389,
1765470369.1728597,SENT_PRECALC,24e381f4-5599-415e-bb94-aa71653c725f,?,?,18389,
1765470369.373445,SENT,a0869b65-4939-42ea-b6a4-c7cabd5058fe,?,?,18389,
1765470369.3736558,SENT_PRECALC,a0869b65-4939-42ea-b6a4-c7cabd5058fe,?,?,18389,
1765470369.5684178,SENT,4c100726-7979-489f-ae19-1a5511b4eedc,?,?,18389,
1765470369.5686316,SENT_PRECALC,4c100726-7979-489f-ae19-1a5511b4eedc,?,?,18389,
1765470369.77651,SENT,7df32e6a-f77b-40bc-875a-8f9596a1ea79,?,?,18389,
1765470369.7767212,SENT_PRECALC,7df32e6a-f77b-40bc-875a-8f9596a1ea79,?,?,18389,
1765470369.9747727,SENT,a535b6df-5899-455d-a3b8-09a344cc2fa4,?,?,18389,
1765470369.9749863,SENT_PRECALC,a535b6df-5899-455d-a3b8-09a344cc2fa4,?,?,18389,
1765470370.1720982,SENT,417c5ab9-eff4-43a9-b065-431cf6a7573c,?,?,18389,
1765470370.1723218,SENT_PRECALC,417c5ab9-eff4-43a9-b065-431cf6a7573c,?,?,18389,
1765470370.3752313,SENT,7b8c08b9-ad4e-44ef-b0f8-bf69146705d2,?,?,18389,
1765470370.3754182,SENT_PRECALC,7b8c08b9-ad4e-44ef-b0f8-bf69146705d2,?,?,18389,
1765470370.5775642,SENT,900a4e5d-c95e-4a84-a478-540d22368c15,?,?,18389,
1765470370.5777671,SENT_PRECALC,900a4e5d-c95e-4a84-a478-540d22368c15,?,?,18389,
1765470370.6504376,ACK_RECEIVED,b06d78d3-6054-428c-99e2-51ee79d22818,?,?,44,type=ACK;ack_id=5c3e591c-5da2-4b68-b42d-78ebabe45cc1
1765470370.7516832,ACK_RECEIVED,72ff21f4-4731-4d43-85dd-225658025643,?,?,44,type=ACK;ack_id=3d9e62a3-8029-42b6-ba9e-2d202f959165
1765470370.7640357,ACK_RECEIVED,9fb4cedc-1bae-41be-938e-97bc46337971,?,?,44,type=ACK;ack_id=344317af-69a0-4ca4-b594-54ba052872cb
1765470370.7792137,ACK_RECEIVED,f18dd487-d0f2-4ddb-b446-402246771eec,?,?,44,type=ACK;ack_id=aaf9eb8f-f166-49f1-94ef-49beee0695d8
1765470370.7865803,SENT,4b264815-ef60-4c71-939e-a22ce2b30828,?,?,18389,
1765470370.7867517,SENT_PRECALC,4b264815-ef60-4c71-939e-a22ce2b30828,?,?,18389,
1765470370.8351018,ACK_RECEIVED,f9f9675f-2144-4130-a598-fb2f3cac7c4c,?,?,44,type=ACK;ack_id=6b69d7cc-f210-4d69-9936-0fd964814a10
1765470370.8388474,ACK_RECEIVED,c13314d3-79a7-4add-86a2-ed0bddf3c1a3,?,?,44,type=ACK;ack_id=3bbc8341-2cba-4ec3-a726-859c236fdf5b
1765470370.8525903,ACK_RECEIVED,48d9d0f7-0f6b-4802-b2d5-bb4b266452bc,?,?,44,type=ACK;ack_id=996dcccd-dabe-4cf8-9a9f-127429b17c03
1765470370.8631296,ACK_RECEIVED,cd58758e-784f-4ee3-809f-31012784096a,?,?,44,type=ACK;ack_id=76b2985c-073f-4d95-a85b-885446eb2827
1765470370.9693835,SENT,3af83607-745d-4762-a818-cd7d7f68361c,?,?,18389,
1765470370.9695103,SENT_PRECALC,3af83607-745d-4762-a818-cd7d7f68361c,?,?,18389,
1765470371.1706393,SENT,0d1347bc-2fe8-441c-ad86-fc72162517a9,?,?,18389,
1765470371.1708522,SENT_PRECALC,0d1347bc-2fe8-441c-ad86-fc72162517a9,?,?,18389,
1765470371.3705986,SENT,ecf1d190-9fbd-46bb-b746-b64921b7973d,?,?,18389,
1765470371.3708093,SENT_PRECALC,ecf1d190-9fbd-46bb-b746-b64921b7973d,?,?,18389,
1765470371.5728474,SENT,5a923a18-a88c-4cf6-ab23-36d91d112496,?,?,18389,
1765470371.5730865,SENT_PRECALC,5a923a18-a88c-4cf6-ab23-36d91d112496,?,?,18389,
1765470371.7701528,SENT,6542fe36-3d36-4be7-9000-1e922a1ec9c6,?,?,18389,
1765470371.7703621,SENT_PRECALC,6542fe36-3d36-4be7-9000-1e922a1ec9c6,?,?,18389,
1765470371.9754665,SENT,7dc4bb12-5246-458a-b5ae-76aa2f734640,?,?,18389,
1765470371.9756923,SENT_PRECALC,7dc4bb12-5246-458a-b5ae-76aa2f734640,?,?,18389,
1765470372.1678336,SENT,8ba1668b-2857-43bb-8227-2a38d926baec,?,?,18389,
1765470372.1680782,SENT_PRECALC,8ba1668b-2857-43bb-8227-2a38d926baec,?,?,18389,
1765470372.3390098,ACK_RECEIVED,ec37bc70-e82b-4abb-809f-d2a79414e6b7,?,?,44,type=ACK;ack_id=68c2f858-26f9-4538-a584-648f3770ecbb
1765470372.3701868,SENT,72cf5ec8-70d5-45ce-9d6c-b70ed5810b9c,?,?,18389,
1765470372.370412,SENT_PRECALC,72cf5ec8-70d5-45ce-9d6c-b70ed5810b9c,?,?,18389,
1765470372.4118347,ACK_RECEIVED,a09f7f58-94d1-412c-8d07-5fe19dad034d,?,?,44,type=ACK;ack_id=11563ad8-6fa0-4fb6-9878-cc104f8a2ddc
1765470372.573392,SENT,d51c31e5-5dfd-4736-8da8-254c9d1e1131,?,?,18389,
1765470372.5735044,SENT_PRECALC,d51c31e5-5dfd-4736-8da8-254c9d1e1131,?,?,18389,
1765470372.7734022,SENT,a3edcbe4-dae9-456d-b0e2-131c8def6f52,?,?,18389,
1765470372.7734842,SENT_PRECALC,a3edcbe4-dae9-456d-b0e2-131c8def6f52,?,?,18389,
1765470372.812786,ACK_RECEIVED,0c2a247c-7a1e-44c9-a147-bce911b567c9,?,?,44,type=ACK;ack_id=f1193e60-0ebc-49ea-aa87-19e82b9f70d9
1765470372.8301144,ACK_RECEIVED,aeb054f7-d24d-43f4-ba1d-d02b9d71514e,?,?,44,type=ACK;ack_id=f6645bc8-c16b-4a4c-9568-493964e895e2
1765470372.926123,ACK_RECEIVED,22fe9552-9633-4fce-9a8f-4d52680ec0b6,?,?,44,type=ACK;ack_id=cfef20c2-34fc-45a2-b6a3-f2b6adbb1863
1765470372.9381642,ACK_RECEIVED,27c3649b-9e05-43bf-a462-8a2fcbb1b63a,?,?,44,type=ACK;ack_id=a90e7992-a5cb-4ca0-9f8a-c8bf48d273f5
1765470372.9668534,SENT,4e720093-e7d6-4970-bb14-0259f01a3a5e,?,?,18389,
1765470372.9669278,SENT_PRECALC,4e720093-e7d6-4970-bb14-0259f01a3a5e,?,?,18389,
1765470373.1741626,SENT,1b7488ba-cc82-455a-8dfe-42e134ed1011,?,?,18389,
1765470373.1743734,SENT_PRECALC,1b7488ba-cc82-455a-8dfe-42e134ed1011,?,?,18389,
1765470373.3753421,SENT,4f40ba50-5039-41ef-be8b-a19af338ec34,?,?,18389,
1765470373.3755553,SENT_PRECALC,4f40ba50-5039-41ef-be8b-a19af338ec34,?,?,18389,
1765470373.574118,SENT,7ad04a10-0365-428d-9240-07c7d4736e85,?,?,18389,
1765470373.5743294,SENT_PRECALC,7ad04a10-0365-428d-9240-07c7d4736e85,?,?,18389,
1765470373.7755537,SENT,ca56f16b-3559-4372-99c7-a9ee63cc74cc,?,?,18389,
1765470373.7757783,SENT_PRECALC,ca56f16b-3559-4372-99c7-a9ee63cc74cc,?,?,18389,
