timestamp,event_type,packet_id,src,dst,size,flags
1765470360.6279855,SENT,d4cc1941-c3b8-407c-b300-42eb3a7167e3,?,?,1013,
1765470360.6306617,SENT,6712ba15-1b37-4036-9bcd-c7068b1b3cdc,?,?,1013,
1765470360.634658,SENT,abf6d480-b191-45e5-b137-dc41cb0910d2,?,?,1013,
1765470360.6400948,SENT,75c9fc7d-0394-42e7-901c-85eb301a68b3,?,?,1013,
1765470360.6445365,SENT,e85abd2c-e6db-48c3-a1b5-436e1e125652,?,?,1013,
1765470360.6487122,SENT,19d5b78e-6706-4718-a065-15baee2b4fec,?,?,1013,
1765470362.4272087,RECEIVED,795279ec-fab1-4387-aa44-a0f5b949127e,?,?,2941,
1765470362.654436,SENT,73237a13-ed80-4329-9aca-a70cbef68101,?,?,44,type=ACK;ack_id=cd1529c6-ab79-4f21-800d-0932e7f5a3ec
1765470362.6578016,SENT,795279ec-fab1-4387-aa44-a0f5b949127e,?,?,1013,
1765470362.6915338,RECEIVED,716e73d1-8d32-442a-9b2e-c9208124e155,?,?,44,type=ACK;ack_id=4cda2e47-93d9-494c-9f2f-01dce6444dd3
1765470364.467832,RECEIVED,a4194995-4e21-4c2c-9e5b-f212022ff641,?,?,44,type=ACK;ack_id=fb726736-2971-4136-a15f-b540d3970a20
1765470364.6700792,SENT,716e73d1-8d32-442a-9b2e-c9208124e155,?,?,44,type=ACK;ack_id=4cda2e47-93d9-494c-9f2f-01dce6444dd3
1765470364.6756027,SENT,a4194995-4e21-4c2c-9e5b-f212022ff641,?,?,44,type=ACK;ack_id=fb726736-2971-4136-a15f-b540d3970a20
1765470364.6991954,RECEIVED,bdb15e08-e0e9-4a21-85bf-e520875992f9,?,?,44,type=ACK;ack_id=4f23cd81-f5c0-4748-bf27-f3150ca00f17
1765470364.7031806,RECEIVED,f7bc2496-2851-46d2-81ea-b57baaecd3c8,?,?,44,type=ACK;ack_id=3b9a2a49-7d90-4812-963b-20365f377098
1765470366.4808843,RECEIVED,8daa42fd-b475-4aca-a7a2-3adabdb63d9b,?,?,2941,
1765470366.4915915,RECEIVED,66ce3057-d2ae-42a8-8bda-3d1d7a5473e9,?,?,44,type=ACK;ack_id=4a58e992-8474-47a3-95ee-bd1e09b346c3
1765470366.6496735,RECEIVED,207f1d58-9893-473a-8f18-7cecd0651256,?,?,2941,
1765470366.6859875,SENT,207f1d58-9893-473a-8f18-7cecd0651256,?,?,1013,
1765470366.6905231,RECEIVED,6b1d723e-847c-4fed-8c1b-a36baa37ef5a,?,?,2941,
1765470366.695057,SENT,66ce3057-d2ae-42a8-8bda-3d1d7a5473e9,?,?,44,type=ACK;ack_id=4a58e992-8474-47a3-95ee-bd1e09b346c3
1765470366.7023351,SENT,bdb15e08-e0e9-4a21-85bf-e520875992f9,?,?,44,type=ACK;ack_id=4f23cd81-f5c0-4748-bf27-f3150ca00f17
1765470366.714714,SENT,8daa42fd-b475-4aca-a7a2-3adabdb63d9b,?,?,1013,
1765470366.7232075,SENT,f7bc2496-2851-46d2-81ea-b57baaecd3c8,?,?,44,type=ACK;ack_id=3b9a2a49-7d90-4812-963b-20365f377098
1765470366.7401123,RECEIVED,28a779f3-15a6-4930-ba0d-215f4acff004,?,?,2941,
1765470366.749172,RECEIVED,8c77c0aa-b55e-4969-8d70-cd755a60b8d4,?,?,2941,
1765470366.755137,RECEIVED,458affcf-7e45-44a8-b8ab-6694206eb79c,?,?,2941,
1765470366.7662172,RECEIVED,c23b22ce-3392-43bf-a936-666de5da548b,?,?,2941,
1765470368.6409,RECEIVED,30c8219b-c4c1-4125-93e6-f5b1eff599a7,?,?,2941,
1765470368.724851,RECEIVED,fc40f685-6207-4a99-a60a-3d66c9ea4a3b,?,?,2941,
1765470368.7394254,SENT,458affcf-7e45-44a8-b8ab-6694206eb79c,?,?,1013,
1765470368.7565312,SENT,30c8219b-c4c1-4125-93e6-f5b1eff599a7,?,?,1013,
1765470368.7683575,SENT,6b1d723e-847c-4fed-8c1b-a36baa37ef5a,?,?,1013,
1765470368.7774642,SENT,c23b22ce-3392-43bf-a936-666de5da548b,?,?,1013,
1765470368.7870371,SENT,28a779f3-15a6-4930-ba0d-215f4acff004,?,?,1013,
1765470368.7956564,SENT,8c77c0aa-b55e-4969-8d70-cd755a60b8d4,?,?,1013,
1765470370.5144818,RECEIVED,f63e3cd4-b066-4f03-adf4-224a4a0e6eb1,?,?,2941,
1765470370.7267041,RECEIVED,18a51730-7d4f-4301-9365-94c13042fca8,?,?,44,type=ACK;ack_id=3268a365-634e-4133-b5ae-308c24849baf
1765470370.8202555,SENT,18a51730-7d4f-4301-9365-94c13042fca8,?,?,44,type=ACK;ack_id=3268a365-634e-4133-b5ae-308c24849baf
1765470370.8349774,SENT,f63e3cd4-b066-4f03-adf4-224a4a0e6eb1,?,?,1013,
1765470370.844356,SENT,fc40f685-6207-4a99-a60a-3d66c9ea4a3b,?,?,1013,
1765470372.7368834,RECEIVED,4c100726-7979-489f-ae19-1a5511b4eedc,?,?,2941,
1765470372.8606079,SENT,4c100726-7979-489f-ae19-1a5511b4eedc,?,?,1013,
1765470372.9218035,RECEIVED,00a31a14-46b8-4903-bc5e-3bd06a6f0b02,?,?,44,type=ACK;ack_id=5203b920-034f-4649-9e24-c4950873d1e9
1765470372.9304154,RECEIVED,710c16a3-dab9-4683-b21d-d31a66d54a1a,?,?,44,type=ACK;ack_id=8ae16001-afb7-4795-a184-4100002cf275
1765470372.9401445,RECEIVED,22b417a9-3213-4ea9-b279-9704371e9a60,?,?,2941,
1765470374.8631194,SENT,710c16a3-dab9-4683-b21d-d31a66d54a1a,?,?,44,type=ACK;ack_id=8ae16001-afb7-4795-a184-4100002cf275
1765470374.865448,SENT,22b417a9-3213-4ea9-b279-9704371e9a60,?,?,1013,
1765470374.8688953,SENT,00a31a14-46b8-4903-bc5e-3bd06a6f0b02,?,?,44,type=ACK;ack_id=5203b920-034f-4649-9e24-c4950873d1e9
1765470374.991516,RECEIVED,f1f8d8e1-7a7f-4321-abee-7a2c077d64f9,?,?,2941,
1765470376.773123,RECEIVED,ae7ddc98-f7a3-4fd6-9e1a-4627c21c92e9,?,?,44,type=ACK;ack_id=23ae4597-6984-42ea-9223-5e1bba46729c
1765470376.7776964,RECEIVED,765cb2ea-ef00-44c9-bb0e-dd59a061ada7,?,?,2941,
1765470376.8718643,SENT,ae7ddc98-f7a3-4fd6-9e1a-4627c21c92e9,?,?,44,type=ACK;ack_id=23ae4597-6984-42ea-9223-5e1bba46729c
1765470376.8741739,SENT,765cb2ea-ef00-44c9-bb0e-dd59a061ada7,?,?,1013,
1765470376.8761067,SENT,f1f8d8e1-7a7f-4321-abee-7a2c077d64f9,?,?,1013,
1765470377.0525758,RECEIVED,bc43fe88-4c2a-4620-b485-c9a952cb5d06,?,?,2941,
1765470377.0789013,RECEIVED,8a7e0562-31a5-42eb-a903-ccef1e8893b7,?,?,44,type=ACK;ack_id=78840624-0837-4382-b316-ca274c3c7a39
1765470377.102904,RECEIVED,c1ed81b2-037c-43c4-a561-21bb26ce644d,?,?,44,type=ACK;ack_id=87e0484b-3e7a-4ca2-94c7-b8a6e1dfce7f
1765470377.1054027,RECEIVED,5e25ab5a-6f7d-45ec-b80e-43e8c0857657,?,?,2941,
1765470378.8805478,SENT,5e25ab5a-6f7d-45ec-b80e-43e8c0857657,?,?,1013,
1765470378.8845587,SENT,c1ed81b2-037c-43c4-a561-21bb26ce644d,?,?,44,type=ACK;ack_id=87e0484b-3e7a-4ca2-94c7-b8a6e1dfce7f
1765470378.8891082,SENT,bc43fe88-4c2a-4620-b485-c9a952cb5d06,?,?,1013,
1765470378.8964834,SENT,8a7e0562-31a5-42eb-a903-ccef1e8893b7,?,?,44,type=ACK;ack_id=78840624-0837-4382-b316-ca274c3c7a39
1765470378.937292,RECEIVED,407023aa-a9be-4f83-8471-df186241606e,?,?,2941,
1765470378.9605818,RECEIVED,b65b98e3-4f7a-40c5-8b29-57ca7297b41d,?,?,44,type=ACK;ack_id=8150bdb5-e09d-4511-9b3c-2e58e433d03c
1765470379.0716004,RECEIVED,c07eb7cc-f5bd-49ab-bae5-9f19bcb65831,?,?,44,type=ACK;ack_id=5117b922-e7be-4e24-badf-05aff9eeb289
1765470379.0788426,RECEIVED,b1856408-3cbf-4ee8-808d-055376c0c68d,?,?,2941,
1765470380.6562974,RECEIVED,31ba3284-04f2-4615-aea9-c0dbc1acfdbf,?,?,44,type=ACK;ack_id=095314f3-dd45-4303-8447-374b2f377b12
1765470380.8434777,RECEIVED,5342dd6d-7c73-4f27-81a9-d90e200338c1,?,?,2941,
1765470380.862245,RECEIVED,20ac9302-4be0-4060-95f5-77f44dc83df1,?,?,44,type=ACK;ack_id=b262e296-9e2a-4285-bc71-cabd68cf5f31
1765470380.9016128,SENT,407023aa-a9be-4f83-8471-df186241606e,?,?,1013,
1765470380.905276,SENT,20ac9302-4be0-4060-95f5-77f44dc83df1,?,?,44,type=ACK;ack_id=b262e296-9e2a-4285-bc71-cabd68cf5f31
1765470380.9090714,SENT,b1856408-3cbf-4ee8-808d-055376c0c68d,?,?,1013,
1765470380.9126563,SENT,5342dd6d-7c73-4f27-81a9-d90e200338c1,?,?,1013,
1765470380.916042,SENT,b65b98e3-4f7a-40c5-8b29-57ca7297b41d,?,?,44,type=ACK;ack_id=8150bdb5-e09d-4511-9b3c-2e58e433d03c
1765470380.9213057,SENT,c07eb7cc-f5bd-49ab-bae5-9f19bcb65831,?,?,44,type=ACK;ack_id=5117b922-e7be-4e24-badf-05aff9eeb289
1765470380.9240913,SENT,31ba3284-04f2-4615-aea9-c0dbc1acfdbf,?,?,44,type=ACK;ack_id=095314f3-dd45-4303-8447-374b2f377b12
1765470381.0817413,RECEIVED,99e15442-c82f-4683-9d9f-ad3a0bcdf6ee,?,?,2941,
1765470381.135363,RECEIVED,d4a6dcc6-8aae-40c7-8a41-06b1f204234d,?,?,44,type=ACK;ack_id=230f6b85-563b-4cbf-bb03-52afd7d2e062
1765470382.9362786,SENT,d4a6dcc6-8aae-40c7-8a41-06b1f204234d,?,?,44,type=ACK;ack_id=230f6b85-563b-4cbf-bb03-52afd7d2e062
1765470382.9542716,SENT,99e15442-c82f-4683-9d9f-ad3a0bcdf6ee,?,?,1013,
1765470383.0962868,RECEIVED,4b7103b7-3a2a-471b-a1af-ecb1d858e541,?,?,44,type=ACK;ack_id=c028492a-fb95-47d1-b097-89c8fd81135c
1765470383.184127,RECEIVED,851ef434-800d-4f79-a267-1ff5019f2bf4,?,?,2941,
1765470384.8997295,RECEIVED,c7fe8a1c-aa3f-43ff-8b22-b6fee572a123,?,?,2941,
1765470384.9603922,SENT,4b7103b7-3a2a-471b-a1af-ecb1d858e541,?,?,44,type=ACK;ack_id=c028492a-fb95-47d1-b097-89c8fd81135c
1765470384.9643102,SENT,851ef434-800d-4f79-a267-1ff5019f2bf4,?,?,1013,
1765470384.971479,SENT,c7fe8a1c-aa3f-43ff-8b22-b6fee572a123,?,?,1013,
1765470387.2592235,RECEIVED,597390d5-a32a-492c-ace9-60981fec9ee8,?,?,44,type=ACK;ack_id=459a1a94-9509-445d-9715-709981ade9ad
1765470388.979147,SENT,597390d5-a32a-492c-ace9-60981fec9ee8,?,?,44,type=ACK;ack_id=459a1a94-9509-445d-9715-709981ade9ad
1765470389.1368206,RECEIVED,f1f1ec0f-d414-44fa-8bca-a36ab51b1b6c,?,?,44,type=ACK;ack_id=8c60fe22-9ad8-4218-a1a6-a3e282925b2f
1765470390.984204,SENT,f1f1ec0f-d414-44fa-8bca-a36ab51b1b6c,?,?,44,type=ACK;ack_id=8c60fe22-9ad8-4218-a1a6-a3e282925b2f
