timestamp,event_type,packet_id,src,dst,size,flags
1765470377.0661874,SENT,e538bbba-d6f1-4cb9-95a7-5b81be0dc23e,?,?,2941,
1765470377.0718536,RECEIVED,9488b0c4-6637-4310-a56c-aa5b1082abef,?,?,7525,
1765470377.0754995,SENT,0d84cc8e-be9e-4112-b288-3982f44b6464,?,?,2941,
1765470377.0833068,RECEIVED,5fc9f3c4-68d5-49d7-a365-2461073c96c7,?,?,7525,
1765470377.0861135,SENT,4e720093-e7d6-4970-bb14-0259f01a3a5e,?,?,2941,
1765470377.0940113,SENT,8efa10e6-5620-4ee0-ab22-d54be4b0cc56,?,?,2941,
1765470377.0997124,SENT,68a2c279-b200-406e-9021-b7c3d13ca535,?,?,44,type=ACK;ack_id=5ab87be3-8fbf-47e9-be73-f4c8535898be
1765470377.1045165,SENT,5e25ab5a-6f7d-45ec-b80e-43e8c0857657,?,?,2941,
1765470379.0552323,RECEIVED,99bdbf26-e32c-4288-a715-8316ef792d60,?,?,44,type=ACK;ack_id=ad6c7ba1-09af-4732-a55b-90deba92f5a6
1765470379.1098828,RECEIVED,888271c2-7c83-4747-ad73-9e4420deb250,?,?,7525,
1765470379.1115174,SENT,99bdbf26-e32c-4288-a715-8316ef792d60,?,?,44,type=ACK;ack_id=ad6c7ba1-09af-4732-a55b-90deba92f5a6
1765470379.1169496,RECEIVED,d4a6dcc6-8aae-40c7-8a41-06b1f204234d,?,?,44,type=ACK;ack_id=230f6b85-563b-4cbf-bb03-52afd7d2e062
1765470379.1175807,SENT,5fc9f3c4-68d5-49d7-a365-2461073c96c7,?,?,2941,
1765470379.1212323,SENT,9488b0c4-6637-4310-a56c-aa5b1082abef,?,?,2941,
1765470380.602411,RECEIVED,cfb2218d-e6e2-4f00-a4bf-21e8c18113b6,?,?,44,type=ACK;ack_id=482bad3c-35cc-4670-aca5-ef0f1bf7ee2f
1765470380.759679,RECEIVED,67f87234-50e4-49ff-9b39-f0e7c877d510,?,?,44,type=ACK;ack_id=aa817bad-8421-45e7-a288-fb93c3514c1c
1765470381.1305265,SENT,d4a6dcc6-8aae-40c7-8a41-06b1f204234d,?,?,44,type=ACK;ack_id=230f6b85-563b-4cbf-bb03-52afd7d2e062
1765470381.1343799,RECEIVED,70a793e8-95cc-4329-a245-ab31c75a0265,?,?,44,type=ACK;ack_id=be8e4a11-fefd-4393-8c62-59ba7dae2dec
1765470381.1395562,RECEIVED,851ef434-800d-4f79-a267-1ff5019f2bf4,?,?,7525,
1765470381.1400664,SENT,888271c2-7c83-4747-ad73-9e4420deb250,?,?,2941,
1765470381.1464329,SENT,67f87234-50e4-49ff-9b39-f0e7c877d510,?,?,44,type=ACK;ack_id=aa817bad-8421-45e7-a288-fb93c3514c1c
1765470381.150142,SENT,cfb2218d-e6e2-4f00-a4bf-21e8c18113b6,?,?,44,type=ACK;ack_id=482bad3c-35cc-4670-aca5-ef0f1bf7ee2f
1765470382.6413667,RECEIVED,9bc91fe9-9830-4da7-a02c-e0284404d2ba,?,?,7525,
1765470383.0397937,RECEIVED,03d8f600-c7ac-473d-b727-c93820fb4740,?,?,44,type=ACK;ack_id=f2c4dd21-285b-4bdb-83a4-bea558e91af7
1765470383.1645176,SENT,70a793e8-95cc-4329-a245-ab31c75a0265,?,?,44,type=ACK;ack_id=be8e4a11-fefd-4393-8c62-59ba7dae2dec
1765470383.1682372,RECEIVED,1aea510b-be6a-4a23-8f7a-36a9391a2e6c,?,?,7525,
1765470383.1771305,SENT,851ef434-800d-4f79-a267-1ff5019f2bf4,?,?,2941,
1765470383.191359,SENT,9bc91fe9-9830-4da7-a02c-e0284404d2ba,?,?,2941,
1765470383.2028081,SENT,03d8f600-c7ac-473d-b727-c93820fb4740,?,?,44,type=ACK;ack_id=f2c4dd21-285b-4bdb-83a4-bea558e91af7
1765470383.2099237,RECEIVED,1e515279-f16f-4389-8c7f-bd06ae08a9c0,?,?,44,type=ACK;ack_id=fa7136f4-d3fe-4e30-8d90-83ec1be3b93e
1765470385.1821363,RECEIVED,1b268ab3-ee0d-46bf-b2b7-f24b564b286f,?,?,7525,
1765470385.20879,SENT,1aea510b-be6a-4a23-8f7a-36a9391a2e6c,?,?,2941,
1765470385.2235007,RECEIVED,010060b0-864d-4269-9ed9-7a7a40daed53,?,?,44,type=ACK;ack_id=a3146304-c0e8-47c3-9048-f65e06af95a1
1765470385.2239325,SENT,1b268ab3-ee0d-46bf-b2b7-f24b564b286f,?,?,2941,
1765470385.231931,SENT,1e515279-f16f-4389-8c7f-bd06ae08a9c0,?,?,44,type=ACK;ack_id=fa7136f4-d3fe-4e30-8d90-83ec1be3b93e
1765470387.2377365,SENT,010060b0-864d-4269-9ed9-7a7a40daed53,?,?,44,type=ACK;ack_id=a3146304-c0e8-47c3-9048-f65e06af95a1
