timestamp,event_type,packet_id,src,dst,size,flags
1765470366.4878902,RECEIVED,baebb41c-272c-41e2-be69-b4552bc2fe1e,?,?,2941,
1765470366.608512,RECEIVED,2ec58b0d-d280-4be0-a6f9-1a8d7f56e10a,?,?,44,type=ACK;ack_id=55596cca-7bcb-49ee-b4a8-153a1b3abacd
1765470366.680007,RECEIVED,a6c2e804-d413-4dcd-b7f5-8667cace53e4,?,?,44,type=ACK;ack_id=c1c2519a-8e67-4832-82e2-7c177fe6e626
1765470366.682485,SENT,2ec58b0d-d280-4be0-a6f9-1a8d7f56e10a,?,?,44,type=ACK;ack_id=55596cca-7bcb-49ee-b4a8-153a1b3abacd
1765470366.6970785,SENT,baebb41c-272c-41e2-be69-b4552bc2fe1e,?,?,1013,
1765470366.7281473,RECEIVED,f4885e4b-0779-4375-95de-4370e249cbee,?,?,2941,
1765470366.7447855,RECEIVED,93447630-d5f0-4f4b-ab2a-52a3d7256e2e,?,?,44,type=ACK;ack_id=845aac9a-7ff5-4f28-8e98-aefbe061b706
1765470368.695393,RECEIVED,b1aa85ec-e53c-4cd9-9b33-13361780b13f,?,?,2941,
1765470368.703865,SENT,a6c2e804-d413-4dcd-b7f5-8667cace53e4,?,?,44,type=ACK;ack_id=c1c2519a-8e67-4832-82e2-7c177fe6e626
1765470368.7128658,SENT,93447630-d5f0-4f4b-ab2a-52a3d7256e2e,?,?,44,type=ACK;ack_id=845aac9a-7ff5-4f28-8e98-aefbe061b706
1765470368.7151675,RECEIVED,da562328-f0fe-426b-9454-a4eb724f3e8c,?,?,2941,
1765470368.7306104,SENT,f4885e4b-0779-4375-95de-4370e249cbee,?,?,1013,
1765470368.8111892,RECEIVED,19bd2d8e-b502-47ad-8236-1f718e01c8d4,?,?,44,type=ACK;ack_id=7b8bf7db-1225-44e2-ab94-1b37588f425f
1765470368.8115637,RECEIVED,9fb4cedc-1bae-41be-938e-97bc46337971,?,?,44,type=ACK;ack_id=344317af-69a0-4ca4-b594-54ba052872cb
1765470370.656083,RECEIVED,a535b6df-5899-455d-a3b8-09a344cc2fa4,?,?,2941,
1765470370.7336485,SENT,a535b6df-5899-455d-a3b8-09a344cc2fa4,?,?,1013,
1765470370.739335,SENT,da562328-f0fe-426b-9454-a4eb724f3e8c,?,?,1013,
1765470370.74575,SENT,19bd2d8e-b502-47ad-8236-1f718e01c8d4,?,?,44,type=ACK;ack_id=7b8bf7db-1225-44e2-ab94-1b37588f425f
1765470370.7597187,SENT,9fb4cedc-1bae-41be-938e-97bc46337971,?,?,44,type=ACK;ack_id=344317af-69a0-4ca4-b594-54ba052872cb
1765470370.7703483,SENT,b1aa85ec-e53c-4cd9-9b33-13361780b13f,?,?,1013,
1765470370.8318295,RECEIVED,87eb0104-3fac-4822-a651-1d87a65adfbc,?,?,44,type=ACK;ack_id=d611c631-4f8e-4c84-86a5-13a17ece8c9a
1765470372.740912,RECEIVED,4b264815-ef60-4c71-939e-a22ce2b30828,?,?,2941,
1765470372.7732508,SENT,87eb0104-3fac-4822-a651-1d87a65adfbc,?,?,44,type=ACK;ack_id=d611c631-4f8e-4c84-86a5-13a17ece8c9a
1765470372.7773945,SENT,4b264815-ef60-4c71-939e-a22ce2b30828,?,?,1013,
1765470372.883154,RECEIVED,794a7d7b-e20a-47fa-b23c-bd860f8b951b,?,?,44,type=ACK;ack_id=58dd40f8-015e-4659-88d9-74cef444d452
1765470372.8953612,RECEIVED,e202a94c-6d35-4f97-94dc-d43c8db074b6,?,?,2941,
1765470372.919853,RECEIVED,70217c76-2ae5-4600-9327-9865e8392ad2,?,?,44,type=ACK;ack_id=cc6c186a-8f75-497d-b404-b2d16c1cb066
1765470372.9346006,RECEIVED,17a2d616-39da-4d27-b762-43f4b333ce28,?,?,44,type=ACK;ack_id=ee19b35f-fced-4007-a5ec-ba80bed474ba
1765470372.9443018,RECEIVED,07e94b8a-98ca-46ff-9ed0-b950f2dccea6,?,?,2941,
1765470374.5475667,RECEIVED,7ad04a10-0365-428d-9240-07c7d4736e85,?,?,2941,
1765470374.7858715,SENT,17a2d616-39da-4d27-b762-43f4b333ce28,?,?,44,type=ACK;ack_id=ee19b35f-fced-4007-a5ec-ba80bed474ba
1765470374.792289,SENT,07e94b8a-98ca-46ff-9ed0-b950f2dccea6,?,?,1013,
1765470374.7980735,SENT,7ad04a10-0365-428d-9240-07c7d4736e85,?,?,1013,
1765470374.8031015,SENT,794a7d7b-e20a-47fa-b23c-bd860f8b951b,?,?,44,type=ACK;ack_id=58dd40f8-015e-4659-88d9-74cef444d452
1765470374.807197,SENT,e202a94c-6d35-4f97-94dc-d43c8db074b6,?,?,1013,
1765470374.8114355,SENT,70217c76-2ae5-4600-9327-9865e8392ad2,?,?,44,type=ACK;ack_id=cc6c186a-8f75-497d-b404-b2d16c1cb066
1765470374.9568946,RECEIVED,4934bffa-c8c0-481d-be63-04a40875696b,?,?,2941,
1765470374.968961,RECEIVED,1b7488ba-cc82-455a-8dfe-42e134ed1011,?,?,2941,
1765470374.9899266,RECEIVED,f8a90889-a1f6-44b9-a6be-1e1b1101bfad,?,?,44,type=ACK;ack_id=35a48b66-8506-4c51-b75d-aca922a0ba14
1765470374.990899,RECEIVED,2aff9789-72f2-4e2a-a94c-5ee6190364eb,?,?,44,type=ACK;ack_id=87a3a5d3-65be-4acd-bd5c-62db29e98d70
1765470375.028326,RECEIVED,5468e29c-0409-455d-893e-a7ea5a8e01bd,?,?,44,type=ACK;ack_id=781dc3d8-3630-4b07-9e0a-e17627fd3c72
1765470376.7918355,RECEIVED,f1478cee-7190-4af6-adbe-71d8ad80c922,?,?,2941,
1765470376.8140752,SENT,4934bffa-c8c0-481d-be63-04a40875696b,?,?,1013,
1765470376.8171918,SENT,f8a90889-a1f6-44b9-a6be-1e1b1101bfad,?,?,44,type=ACK;ack_id=35a48b66-8506-4c51-b75d-aca922a0ba14
1765470376.8227034,SENT,5468e29c-0409-455d-893e-a7ea5a8e01bd,?,?,44,type=ACK;ack_id=781dc3d8-3630-4b07-9e0a-e17627fd3c72
1765470376.8277636,SENT,1b7488ba-cc82-455a-8dfe-42e134ed1011,?,?,1013,
1765470376.8331757,SENT,2aff9789-72f2-4e2a-a94c-5ee6190364eb,?,?,44,type=ACK;ack_id=87a3a5d3-65be-4acd-bd5c-62db29e98d70
1765470376.8365788,SENT,f1478cee-7190-4af6-adbe-71d8ad80c922,?,?,1013,
1765470377.0199926,RECEIVED,9c07561a-05de-442c-9a25-f3bbefe35cfd,?,?,44,type=ACK;ack_id=980dfb97-2f02-4629-b4bd-8129a3145355
1765470377.0551689,RECEIVED,d91da1a2-bb41-4913-8ea6-c9acc38245ba,?,?,44,type=ACK;ack_id=dfafdd86-ba5b-4a4b-ab3f-5758de889d5c
1765470377.0712638,RECEIVED,f811f8ed-22ac-45e6-9460-ad3d8b7986ea,?,?,2941,
1765470377.0979154,RECEIVED,06bc7707-4ae4-444b-aab5-bde14e162342,?,?,44,type=ACK;ack_id=36062ab1-2125-4823-9400-39f961419b78
1765470378.8412652,SENT,06bc7707-4ae4-444b-aab5-bde14e162342,?,?,44,type=ACK;ack_id=36062ab1-2125-4823-9400-39f961419b78
1765470378.84765,SENT,f811f8ed-22ac-45e6-9460-ad3d8b7986ea,?,?,1013,
1765470378.8528469,SENT,9c07561a-05de-442c-9a25-f3bbefe35cfd,?,?,44,type=ACK;ack_id=980dfb97-2f02-4629-b4bd-8129a3145355
1765470378.8568633,SENT,d91da1a2-bb41-4913-8ea6-c9acc38245ba,?,?,44,type=ACK;ack_id=dfafdd86-ba5b-4a4b-ab3f-5758de889d5c
1765470379.1225302,RECEIVED,54701664-973f-4576-8285-69da55c0efa2,?,?,44,type=ACK;ack_id=c61b5e7d-00d4-4051-ab31-93337c6591c6
1765470380.6366367,RECEIVED,db5aab5c-f145-48b6-964e-27005b2d768b,?,?,2941,
1765470380.6620157,RECEIVED,85f4c63b-6030-46d8-8bac-f4009e29be10,?,?,2941,
1765470380.8228457,RECEIVED,3783e74f-4f75-4dee-b9e1-e1e83fb81082,?,?,2941,
1765470380.8278902,RECEIVED,1c6ed236-ef25-4039-a3f9-7e849bbd35d0,?,?,44,type=ACK;ack_id=4d13ae15-4747-4870-9606-59d6366815aa
1765470380.8396509,RECEIVED,34fb16e4-f446-47d3-b1b1-ffa037cd8d06,?,?,2941,
1765470380.861292,SENT,1c6ed236-ef25-4039-a3f9-7e849bbd35d0,?,?,44,type=ACK;ack_id=4d13ae15-4747-4870-9606-59d6366815aa
1765470380.8688486,SENT,85f4c63b-6030-46d8-8bac-f4009e29be10,?,?,1013,
1765470380.8781443,SENT,34fb16e4-f446-47d3-b1b1-ffa037cd8d06,?,?,1013,
1765470380.8845184,SENT,3783e74f-4f75-4dee-b9e1-e1e83fb81082,?,?,1013,
1765470380.8910697,SENT,54701664-973f-4576-8285-69da55c0efa2,?,?,44,type=ACK;ack_id=c61b5e7d-00d4-4051-ab31-93337c6591c6
1765470380.8959916,SENT,db5aab5c-f145-48b6-964e-27005b2d768b,?,?,1013,
1765470381.1089451,RECEIVED,8a16e0fc-a668-4bb3-b1a8-6c8b7dba95d4,?,?,2941,
1765470382.7357602,RECEIVED,35d5dcf3-f124-423c-92f3-afd098fb3c6e,?,?,2941,
1765470382.9056673,SENT,8a16e0fc-a668-4bb3-b1a8-6c8b7dba95d4,?,?,1013,
1765470382.918162,SENT,35d5dcf3-f124-423c-92f3-afd098fb3c6e,?,?,1013,
1765470383.1695871,RECEIVED,13c0e4f0-83c1-4f61-9b31-549d175b8bdf,?,?,44,type=ACK;ack_id=8728ecee-81c0-4491-aba2-c2eeea061c85
1765470384.9227676,SENT,13c0e4f0-83c1-4f61-9b31-549d175b8bdf,?,?,44,type=ACK;ack_id=8728ecee-81c0-4491-aba2-c2eeea061c85
1765470384.983631,RECEIVED,cfffd9c5-e587-4040-9064-c2e42c01ebac,?,?,2941,
1765470385.1166446,RECEIVED,418e9290-2315-4bda-9193-d6bc0e820082,?,?,2941,
1765470386.9269514,RECEIVED,e264a474-f779-42d4-88bc-2b72730fbbe7,?,?,2941,
1765470386.929368,SENT,cfffd9c5-e587-4040-9064-c2e42c01ebac,?,?,1013,
1765470386.9369016,SENT,418e9290-2315-4bda-9193-d6bc0e820082,?,?,1013,
1765470386.9950242,RECEIVED,4a88206e-631b-4640-b3e9-1b172ebf72b9,?,?,44,type=ACK;ack_id=268f5aad-9b8b-4c48-9178-eaa7fa032969
1765470387.1258852,RECEIVED,a9e2cb32-77bc-4619-abe8-f1d0b3927335,?,?,44,type=ACK;ack_id=a088628f-e10a-4442-8e02-b66c55515ad1
1765470387.1302629,RECEIVED,7d2915ec-3767-4300-97c2-378b56d7ecf5,?,?,2941,
1765470387.268537,RECEIVED,3120bdb0-8ef9-4648-a3ba-6683a91ef478,?,?,44,type=ACK;ack_id=d53402c4-a245-4de5-a951-837ac4076433
1765470388.943319,SENT,4a88206e-631b-4640-b3e9-1b172ebf72b9,?,?,44,type=ACK;ack_id=268f5aad-9b8b-4c48-9178-eaa7fa032969
1765470388.9511905,SENT,7d2915ec-3767-4300-97c2-378b56d7ecf5,?,?,1013,
1765470388.954897,SENT,e264a474-f779-42d4-88bc-2b72730fbbe7,?,?,1013,
1765470388.9652886,SENT,3120bdb0-8ef9-4648-a3ba-6683a91ef478,?,?,44,type=ACK;ack_id=d53402c4-a245-4de5-a951-837ac4076433
1765470388.973236,SENT,a9e2cb32-77bc-4619-abe8-f1d0b3927335,?,?,44,type=ACK;ack_id=a088628f-e10a-4442-8e02-b66c55515ad1
1765470389.0180142,RECEIVED,84c456a5-a7ab-4157-bef4-bfd733193dc1,?,?,44,type=ACK;ack_id=5dd505de-98bf-4dcd-b471-43316673a654
1765470389.171623,RECEIVED,4ba3add9-8285-4286-bbd7-280b380adb64,?,?,44,type=ACK;ack_id=8dd4f8b5-dae3-46cb-8536-02940ecf58d9
1765470390.9775867,SENT,4ba3add9-8285-4286-bbd7-280b380adb64,?,?,44,type=ACK;ack_id=8dd4f8b5-dae3-46cb-8536-02940ecf58d9
1765470390.9826884,SENT,84c456a5-a7ab-4157-bef4-bfd733193dc1,?,?,44,type=ACK;ack_id=5dd505de-98bf-4dcd-b471-43316673a654
