timestamp,event_type,packet_id,src,dst,size,flags
1765470360.670617,SENT,4a5ff675-3595-4b8b-9681-3cde73d5b694,?,?,44,type=ACK;ack_id=ca67ea52-cd1c-4f0f-8ff5-c05c0c270bc6
1765470362.1349134,RECEIVED,bf1a2325-0221-47a0-9da3-24f79bc0f59a,?,?,7525,
1765470362.1505182,RECEIVED,d80d0ecc-15de-477e-af2d-2d7e7304432b,?,?,44,type=ACK;ack_id=754cf309-a763-4bda-879e-7f42337394b7
1765470362.3699327,RECEIVED,a832487a-ee59-485b-a847-b17ad77a82fa,?,?,44,type=ACK;ack_id=1166e6c3-53b3-4192-9389-48919efde94a
1765470362.5188792,RECEIVED,b9c8c914-a452-491b-8b42-066dcadbf756,?,?,7525,
1765470362.6081188,RECEIVED,aebe02e9-807b-474b-83bd-f04f26ba5697,?,?,7525,
1765470362.6480896,RECEIVED,4c562911-632b-41e0-aa40-ca926766064b,?,?,7525,
1765470362.6503792,RECEIVED,21b7bbb6-4d45-48a8-90b9-a5e1b5026a21,?,?,7525,
1765470362.6800709,SENT,b4d18bad-405a-4300-8987-45190e66843d,?,?,2941,
1765470362.6851714,SENT,21b7bbb6-4d45-48a8-90b9-a5e1b5026a21,?,?,2941,
1765470362.689027,SENT,bf1a2325-0221-47a0-9da3-24f79bc0f59a,?,?,2941,
1765470362.6953638,SENT,aebe02e9-807b-474b-83bd-f04f26ba5697,?,?,2941,
1765470362.7016969,SENT,d80d0ecc-15de-477e-af2d-2d7e7304432b,?,?,44,type=ACK;ack_id=754cf309-a763-4bda-879e-7f42337394b7
1765470362.704256,SENT,b9c8c914-a452-491b-8b42-066dcadbf756,?,?,2941,
1765470362.706651,SENT,4c562911-632b-41e0-aa40-ca926766064b,?,?,2941,
1765470362.7074764,SENT,a832487a-ee59-485b-a847-b17ad77a82fa,?,?,44,type=ACK;ack_id=1166e6c3-53b3-4192-9389-48919efde94a
1765470364.343857,RECEIVED,732ec0fe-92ea-4bda-bfaf-77a58311b188,?,?,7525,
1765470364.646594,RECEIVED,62f581e5-7a95-41c3-b180-e6c8356d22a9,?,?,44,type=ACK;ack_id=c83493f0-9272-4802-adb5-f858eb7ebd10
1765470364.7129672,SENT,62f581e5-7a95-41c3-b180-e6c8356d22a9,?,?,44,type=ACK;ack_id=c83493f0-9272-4802-adb5-f858eb7ebd10
1765470364.7165415,SENT,732ec0fe-92ea-4bda-bfaf-77a58311b188,?,?,2941,
1765470364.7225165,RECEIVED,c23b22ce-3392-43bf-a936-666de5da548b,?,?,7525,
1765470366.626107,RECEIVED,8c77c0aa-b55e-4969-8d70-cd755a60b8d4,?,?,7525,
1765470366.6867661,RECEIVED,f4885e4b-0779-4375-95de-4370e249cbee,?,?,7525,
1765470366.6908057,RECEIVED,76066bad-0061-4c35-b936-3850aa2629fb,?,?,44,type=ACK;ack_id=d7ac045c-3c67-475f-a3e4-54356ec9ec73
1765470366.6961427,RECEIVED,a721056c-b463-4ec9-a16f-b798306af6f2,?,?,44,type=ACK;ack_id=74983670-7f4a-40b4-81ad-8036ec47c434
1765470366.7286515,SENT,f4885e4b-0779-4375-95de-4370e249cbee,?,?,2941,
1765470366.748957,SENT,8c77c0aa-b55e-4969-8d70-cd755a60b8d4,?,?,2941,
1765470366.7546911,SENT,a721056c-b463-4ec9-a16f-b798306af6f2,?,?,44,type=ACK;ack_id=74983670-7f4a-40b4-81ad-8036ec47c434
1765470366.7598217,SENT,76066bad-0061-4c35-b936-3850aa2629fb,?,?,44,type=ACK;ack_id=d7ac045c-3c67-475f-a3e4-54356ec9ec73
1765470366.7642984,SENT,c23b22ce-3392-43bf-a936-666de5da548b,?,?,2941,
1765470366.7645853,RECEIVED,15ec46c1-b2c2-4d6b-a39e-866a82c44397,?,?,7525,
1765470368.23816,RECEIVED,f18dd487-d0f2-4ddb-b446-402246771eec,?,?,44,type=ACK;ack_id=aaf9eb8f-f166-49f1-94ef-49beee0695d8
1765470368.570498,RECEIVED,8d61cc75-ce8d-4582-8c36-5df9cbb37194,?,?,44,type=ACK;ack_id=c251b47f-e40e-49d4-9840-11356e899d7d
1765470368.7619858,RECEIVED,16906b42-fa0c-4269-8439-78ca8b4deac4,?,?,44,type=ACK;ack_id=b67e3333-410b-46f2-943b-4902da56f97c
1765470368.7691715,RECEIVED,3769d86d-714e-42f0-9c95-7892d5b6a554,?,?,7525,
1765470368.7769434,SENT,16906b42-fa0c-4269-8439-78ca8b4deac4,?,?,44,type=ACK;ack_id=b67e3333-410b-46f2-943b-4902da56f97c
1765470368.786822,SENT,f18dd487-d0f2-4ddb-b446-402246771eec,?,?,44,type=ACK;ack_id=aaf9eb8f-f166-49f1-94ef-49beee0695d8
1765470368.7969725,SENT,8d61cc75-ce8d-4582-8c36-5df9cbb37194,?,?,44,type=ACK;ack_id=c251b47f-e40e-49d4-9840-11356e899d7d
1765470368.8042946,SENT,15ec46c1-b2c2-4d6b-a39e-866a82c44397,?,?,2941,
1765470370.2816832,RECEIVED,1828bc1e-5d96-4c29-be5b-4b407f062cac,?,?,7525,
1765470370.2890973,RECEIVED,ec37bc70-e82b-4abb-809f-d2a79414e6b7,?,?,44,type=ACK;ack_id=68c2f858-26f9-4538-a584-648f3770ecbb
1765470370.61237,RECEIVED,a09f7f58-94d1-412c-8d07-5fe19dad034d,?,?,44,type=ACK;ack_id=11563ad8-6fa0-4fb6-9878-cc104f8a2ddc
1765470370.6146972,RECEIVED,0026fc1b-a87e-4fa0-81d5-89d0736c2c11,?,?,7525,
1765470370.8241751,SENT,ec37bc70-e82b-4abb-809f-d2a79414e6b7,?,?,44,type=ACK;ack_id=68c2f858-26f9-4538-a584-648f3770ecbb
1765470370.8471189,SENT,1828bc1e-5d96-4c29-be5b-4b407f062cac,?,?,2941,
1765470370.8552215,SENT,0026fc1b-a87e-4fa0-81d5-89d0736c2c11,?,?,2941,
1765470370.8603919,SENT,3769d86d-714e-42f0-9c95-7892d5b6a554,?,?,2941,
1765470370.8651247,SENT,a09f7f58-94d1-412c-8d07-5fe19dad034d,?,?,44,type=ACK;ack_id=11563ad8-6fa0-4fb6-9878-cc104f8a2ddc
1765470370.8736284,RECEIVED,57879a61-13c7-4262-9a59-5b1a5c4290b7,?,?,44,type=ACK;ack_id=0f68bf1d-f6a0-42f3-9d54-4c6911259c33
1765470372.4483583,RECEIVED,3af83607-745d-4762-a818-cd7d7f68361c,?,?,7525,
1765470372.858439,RECEIVED,6f51c780-292e-467f-8660-c79ff16281cb,?,?,44,type=ACK;ack_id=639a880b-8173-4b37-8ba9-fdff6104fa54
1765470372.882895,SENT,57879a61-13c7-4262-9a59-5b1a5c4290b7,?,?,44,type=ACK;ack_id=0f68bf1d-f6a0-42f3-9d54-4c6911259c33
1765470372.91668,SENT,6f51c780-292e-467f-8660-c79ff16281cb,?,?,44,type=ACK;ack_id=639a880b-8173-4b37-8ba9-fdff6104fa54
1765470372.9186544,RECEIVED,1fd77e04-e186-4558-9151-1f421fca4733,?,?,44,type=ACK;ack_id=b7997894-a702-44ff-ae97-64f9efad1fc1
1765470372.9331741,SENT,3af83607-745d-4762-a818-cd7d7f68361c,?,?,2941,
1765470372.9604893,RECEIVED,f1f8d8e1-7a7f-4321-abee-7a2c077d64f9,?,?,7525,
1765470374.3212543,RECEIVED,4f40ba50-5039-41ef-be8b-a19af338ec34,?,?,7525,
1765470374.4921176,RECEIVED,1b7488ba-cc82-455a-8dfe-42e134ed1011,?,?,7525,
1765470374.6878784,RECEIVED,4934bffa-c8c0-481d-be63-04a40875696b,?,?,7525,
1765470374.9483953,SENT,4934bffa-c8c0-481d-be63-04a40875696b,?,?,2941,
1765470374.9529028,RECEIVED,a1595416-dfe9-4a36-bb00-7a56e9f104c9,?,?,44,type=ACK;ack_id=51dceab4-96a8-46f1-81dd-4ee2a1d27856
1765470374.968227,SENT,1b7488ba-cc82-455a-8dfe-42e134ed1011,?,?,2941,
1765470374.9843993,RECEIVED,71761c25-ccea-476d-a2a1-9cb093206c3c,?,?,7525,
1765470374.991331,SENT,f1f8d8e1-7a7f-4321-abee-7a2c077d64f9,?,?,2941,
1765470375.009449,SENT,4f40ba50-5039-41ef-be8b-a19af338ec34,?,?,2941,
1765470375.0167584,SENT,1fd77e04-e186-4558-9151-1f421fca4733,?,?,44,type=ACK;ack_id=b7997894-a702-44ff-ae97-64f9efad1fc1
1765470375.0213666,RECEIVED,90206cc3-e723-42bd-b620-de5bcab67ec2,?,?,7525,
1765470375.0323792,RECEIVED,ca56f16b-3559-4372-99c7-a9ee63cc74cc,?,?,7525,
1765470375.032552,RECEIVED,d91da1a2-bb41-4913-8ea6-c9acc38245ba,?,?,44,type=ACK;ack_id=dfafdd86-ba5b-4a4b-ab3f-5758de889d5c
1765470375.0341287,RECEIVED,e66c8a3c-4650-4db8-90fc-dda53cdfe478,?,?,44,type=ACK;ack_id=6d3d4e95-e2f6-4b32-82a4-52a7cfd9119f
1765470376.367193,RECEIVED,6170eac0-b8f1-4a1b-8b4d-7d74b51ee87f,?,?,7525,
1765470377.0195389,SENT,6170eac0-b8f1-4a1b-8b4d-7d74b51ee87f,?,?,2941,
1765470377.0229478,SENT,e66c8a3c-4650-4db8-90fc-dda53cdfe478,?,?,44,type=ACK;ack_id=6d3d4e95-e2f6-4b32-82a4-52a7cfd9119f
1765470377.0261211,SENT,ca56f16b-3559-4372-99c7-a9ee63cc74cc,?,?,2941,
1765470377.0305803,SENT,90206cc3-e723-42bd-b620-de5bcab67ec2,?,?,2941,
1765470377.0386052,SENT,a1595416-dfe9-4a36-bb00-7a56e9f104c9,?,?,44,type=ACK;ack_id=51dceab4-96a8-46f1-81dd-4ee2a1d27856
1765470377.0492098,SENT,d91da1a2-bb41-4913-8ea6-c9acc38245ba,?,?,44,type=ACK;ack_id=dfafdd86-ba5b-4a4b-ab3f-5758de889d5c
1765470377.0553384,RECEIVED,998affb1-8d12-4cb7-90a8-161a4e6bca49,?,?,44,type=ACK;ack_id=b1c8045f-9a00-4214-b83a-d033ff5ac0c3
1765470377.060674,SENT,71761c25-ccea-476d-a2a1-9cb093206c3c,?,?,2941,
1765470377.0622675,RECEIVED,1ff5e0ba-993a-4bb6-bbc7-cf23ed1f383e,?,?,7525,
1765470378.4034078,RECEIVED,c07eb7cc-f5bd-49ab-bae5-9f19bcb65831,?,?,44,type=ACK;ack_id=5117b922-e7be-4e24-badf-05aff9eeb289
1765470378.5641422,RECEIVED,58b7fd39-cb79-46b7-865f-57ec0331cabf,?,?,44,type=ACK;ack_id=598d9ffe-754a-45f7-b616-6f0bedb0adb4
1765470379.0649416,SENT,998affb1-8d12-4cb7-90a8-161a4e6bca49,?,?,44,type=ACK;ack_id=b1c8045f-9a00-4214-b83a-d033ff5ac0c3
1765470379.067272,SENT,58b7fd39-cb79-46b7-865f-57ec0331cabf,?,?,44,type=ACK;ack_id=598d9ffe-754a-45f7-b616-6f0bedb0adb4
1765470379.0704546,SENT,c07eb7cc-f5bd-49ab-bae5-9f19bcb65831,?,?,44,type=ACK;ack_id=5117b922-e7be-4e24-badf-05aff9eeb289
1765470379.073323,SENT,1ff5e0ba-993a-4bb6-bbc7-cf23ed1f383e,?,?,2941,
1765470379.0959275,RECEIVED,99e15442-c82f-4683-9d9f-ad3a0bcdf6ee,?,?,7525,
1765470379.1278603,RECEIVED,5bc624c7-db87-45d0-b30b-69027391d5db,?,?,44,type=ACK;ack_id=32e59626-98b0-4066-8de4-c70b912b5442
1765470380.4108808,RECEIVED,e658f4e7-5f4e-4b0e-81b3-a0c3b599ea76,?,?,7525,
1765470380.422487,RECEIVED,ef50fde3-f12f-4051-bd63-8f4f03fad5b6,?,?,44,type=ACK;ack_id=d61ba6da-946b-4a92-ae80-04ce97e50603
1765470380.763357,RECEIVED,f8a08a15-e6dc-4156-83de-fd20773795fe,?,?,44,type=ACK;ack_id=ca9e5a2f-f99e-4ec4-9a1f-9d4bbaaf3c97
1765470381.0751789,SENT,e658f4e7-5f4e-4b0e-81b3-a0c3b599ea76,?,?,2941,
1765470381.0784929,SENT,f8a08a15-e6dc-4156-83de-fd20773795fe,?,?,44,type=ACK;ack_id=ca9e5a2f-f99e-4ec4-9a1f-9d4bbaaf3c97
1765470381.080777,SENT,99e15442-c82f-4683-9d9f-ad3a0bcdf6ee,?,?,2941,
1765470381.0851328,SENT,ef50fde3-f12f-4051-bd63-8f4f03fad5b6,?,?,44,type=ACK;ack_id=d61ba6da-946b-4a92-ae80-04ce97e50603
1765470381.0906065,SENT,5bc624c7-db87-45d0-b30b-69027391d5db,?,?,44,type=ACK;ack_id=32e59626-98b0-4066-8de4-c70b912b5442
1765470381.164267,RECEIVED,4b7103b7-3a2a-471b-a1af-ecb1d858e541,?,?,44,type=ACK;ack_id=c028492a-fb95-47d1-b097-89c8fd81135c
1765470383.0761547,RECEIVED,ceb099ea-b1a5-48e6-8296-680ead6089cd,?,?,44,type=ACK;ack_id=8fb94299-596e-46bf-98f2-eb1939163b45
1765470383.0943475,SENT,4b7103b7-3a2a-471b-a1af-ecb1d858e541,?,?,44,type=ACK;ack_id=c028492a-fb95-47d1-b097-89c8fd81135c
1765470383.097408,RECEIVED,aa2f0099-a922-4304-8aeb-a061f3f00d2a,?,?,7525,
1765470383.1062486,SENT,ceb099ea-b1a5-48e6-8296-680ead6089cd,?,?,44,type=ACK;ack_id=8fb94299-596e-46bf-98f2-eb1939163b45
1765470383.1651518,RECEIVED,e74556b2-e0d4-405e-8c44-1559dfee7325,?,?,44,type=ACK;ack_id=941070e9-10f4-4308-8f25-6651e69ab3bd
1765470383.180846,RECEIVED,418e9290-2315-4bda-9193-d6bc0e820082,?,?,7525,
1765470383.1987355,RECEIVED,3f2f7f8d-aff5-4989-a7f8-01ce6efc8d58,?,?,7525,
1765470384.4997976,RECEIVED,ed19fb5a-5670-45a7-b2d7-3bd45beb6e00,?,?,44,type=ACK;ack_id=9c3d341e-f969-4d77-aafa-cdae7e1af58a
1765470384.5089362,RECEIVED,de3ecb44-74e6-4b36-8ef8-c30aaca794c5,?,?,44,type=ACK;ack_id=cfebc1ea-56d7-4039-bfe4-1cc432aa9222
1765470384.6377354,RECEIVED,45232481-35b1-4c9c-8919-f58189b5327e,?,?,7525,
1765470385.1083307,SENT,e74556b2-e0d4-405e-8c44-1559dfee7325,?,?,44,type=ACK;ack_id=941070e9-10f4-4308-8f25-6651e69ab3bd
1765470385.110365,SENT,aa2f0099-a922-4304-8aeb-a061f3f00d2a,?,?,2941,
1765470385.1126351,SENT,3f2f7f8d-aff5-4989-a7f8-01ce6efc8d58,?,?,2941,
1765470385.115591,SENT,418e9290-2315-4bda-9193-d6bc0e820082,?,?,2941,
1765470385.1188025,SENT,45232481-35b1-4c9c-8919-f58189b5327e,?,?,2941,
1765470385.1209319,SENT,ed19fb5a-5670-45a7-b2d7-3bd45beb6e00,?,?,44,type=ACK;ack_id=9c3d341e-f969-4d77-aafa-cdae7e1af58a
1765470385.1226373,SENT,de3ecb44-74e6-4b36-8ef8-c30aaca794c5,?,?,44,type=ACK;ack_id=cfebc1ea-56d7-4039-bfe4-1cc432aa9222
1765470385.1640625,RECEIVED,17191ebb-0e5d-47e9-85e6-91eab52fdf9e,?,?,44,type=ACK;ack_id=5ca70b42-b45e-4276-82e5-a29f58055e76
1765470385.2139628,RECEIVED,7d2915ec-3767-4300-97c2-378b56d7ecf5,?,?,7525,
1765470386.6629095,RECEIVED,a9e2cb32-77bc-4619-abe8-f1d0b3927335,?,?,44,type=ACK;ack_id=a088628f-e10a-4442-8e02-b66c55515ad1
1765470386.7010772,RECEIVED,6f281e22-25d5-4c39-bdcb-2b8721d07ba1,?,?,44,type=ACK;ack_id=f6e6b6dc-f422-45e3-b029-369d8435aeba
1765470387.1246686,SENT,a9e2cb32-77bc-4619-abe8-f1d0b3927335,?,?,44,type=ACK;ack_id=a088628f-e10a-4442-8e02-b66c55515ad1
1765470387.1267333,SENT,17191ebb-0e5d-47e9-85e6-91eab52fdf9e,?,?,44,type=ACK;ack_id=5ca70b42-b45e-4276-82e5-a29f58055e76
1765470387.1285024,SENT,6f281e22-25d5-4c39-bdcb-2b8721d07ba1,?,?,44,type=ACK;ack_id=f6e6b6dc-f422-45e3-b029-369d8435aeba
1765470387.1300452,SENT,7d2915ec-3767-4300-97c2-378b56d7ecf5,?,?,2941,
1765470387.2086604,RECEIVED,3f2e593e-a8bd-4423-958b-f720cad85c2b,?,?,44,type=ACK;ack_id=f62f3711-f3ca-435f-b12e-86e8c922a6fa
1765470388.7985075,RECEIVED,f1f1ec0f-d414-44fa-8bca-a36ab51b1b6c,?,?,44,type=ACK;ack_id=8c60fe22-9ad8-4218-a1a6-a3e282925b2f
1765470389.133669,SENT,f1f1ec0f-d414-44fa-8bca-a36ab51b1b6c,?,?,44,type=ACK;ack_id=8c60fe22-9ad8-4218-a1a6-a3e282925b2f
1765470389.1381025,SENT,3f2e593e-a8bd-4423-958b-f720cad85c2b,?,?,44,type=ACK;ack_id=f62f3711-f3ca-435f-b12e-86e8c922a6fa
