timestamp,event_type,packet_id,src,dst,size,flags
1765470366.6293359,SENT,aa043722-fd26-4459-bd6c-fdd7968707f0,?,?,1013,
1765470366.6405647,SENT,202cddd3-3611-4355-ac70-4c5f27a330c2,?,?,1013,
1765470366.6887276,RECEIVED,d08eab7d-c9a4-4172-b013-489e4e041395,?,?,2941,
1765470368.6443815,SENT,d08eab7d-c9a4-4172-b013-489e4e041395,?,?,1013,
1765470368.7454293,RECEIVED,a2950365-ec70-49b6-b7ea-2966053f5469,?,?,2941,
1765470368.8017268,RECEIVED,b06d78d3-6054-428c-99e2-51ee79d22818,?,?,44,type=ACK;ack_id=5c3e591c-5da2-4b68-b42d-78ebabe45cc1
1765470368.8090396,RECEIVED,acac1d94-74af-4d14-8c7f-259a3a767c98,?,?,2941,
1765470370.524266,RECEIVED,6e34de5c-d802-4f5a-a6bd-9020bdc19e6c,?,?,2941,
1765470370.5294428,RECEIVED,cbb8b8ff-cfb5-495d-b45a-ffc4679b4f5e,?,?,2941,
1765470370.6465027,SENT,a2950365-ec70-49b6-b7ea-2966053f5469,?,?,1013,
1765470370.6483915,SENT,b06d78d3-6054-428c-99e2-51ee79d22818,?,?,44,type=ACK;ack_id=5c3e591c-5da2-4b68-b42d-78ebabe45cc1
1765470370.6514356,SENT,acac1d94-74af-4d14-8c7f-259a3a767c98,?,?,1013,
1765470370.6523285,RECEIVED,afc4f24a-fdbf-4996-8c4b-a1ba20bf7625,?,?,2941,
1765470370.6557868,SENT,6e34de5c-d802-4f5a-a6bd-9020bdc19e6c,?,?,1013,
1765470370.6601021,SENT,cbb8b8ff-cfb5-495d-b45a-ffc4679b4f5e,?,?,1013,
1765470370.8135476,RECEIVED,42f371cf-4c76-4f24-8add-c169ad6f30ef,?,?,44,type=ACK;ack_id=feb53002-3c74-4897-a548-fd0f049a00a6
1765470370.8241506,RECEIVED,72e9f904-b7cb-4fb0-b3c8-64d2e2d6102d,?,?,44,type=ACK;ack_id=aa492951-366e-418d-b43c-286161ba076c
1765470370.838979,RECEIVED,182876b1-ab97-4cc8-a03d-171fbade372e,?,?,2941,
1765470370.8631759,RECEIVED,1847cbc4-e72c-4903-b493-fd15e2dcf667,?,?,2941,
1765470372.6685965,SENT,afc4f24a-fdbf-4996-8c4b-a1ba20bf7625,?,?,1013,
1765470372.6772203,SENT,72e9f904-b7cb-4fb0-b3c8-64d2e2d6102d,?,?,44,type=ACK;ack_id=aa492951-366e-418d-b43c-286161ba076c
1765470372.6914246,SENT,1847cbc4-e72c-4903-b493-fd15e2dcf667,?,?,1013,
1765470372.7012994,SENT,42f371cf-4c76-4f24-8add-c169ad6f30ef,?,?,44,type=ACK;ack_id=feb53002-3c74-4897-a548-fd0f049a00a6
1765470372.7163138,RECEIVED,668058ab-4090-48c0-9b76-51196521e747,?,?,2941,
1765470372.716669,SENT,182876b1-ab97-4cc8-a03d-171fbade372e,?,?,1013,
1765470372.748248,RECEIVED,942225dd-582b-412a-9df8-76b7f74ab95b,?,?,2941,
1765470372.90891,RECEIVED,dcff9009-f040-4ec5-9e82-7db086b604e2,?,?,44,type=ACK;ack_id=a1fd32e0-135f-47c7-aa35-1e2bf39aa5fe
1765470374.72069,SENT,668058ab-4090-48c0-9b76-51196521e747,?,?,1013,
1765470374.72403,SENT,942225dd-582b-412a-9df8-76b7f74ab95b,?,?,1013,
1765470374.7344842,SENT,dcff9009-f040-4ec5-9e82-7db086b604e2,?,?,44,type=ACK;ack_id=a1fd32e0-135f-47c7-aa35-1e2bf39aa5fe
1765470374.7580113,RECEIVED,e0b4c416-6af8-49c7-ac9b-6cb3e6699e79,?,?,2941,
1765470374.9740834,RECEIVED,8ba1668b-2857-43bb-8227-2a38d926baec,?,?,2941,
1765470375.006092,RECEIVED,20028cdb-e303-4765-b535-84940a8cc8cf,?,?,2941,
1765470375.0111625,RECEIVED,75171d30-649e-471d-ada2-e442ee2e49a2,?,?,44,type=ACK;ack_id=fb54495f-3609-4560-bf5c-fd65af12b71c
1765470375.017448,RECEIVED,66509b03-22c8-4377-a138-6e36e586e7a2,?,?,44,type=ACK;ack_id=653fbab5-8a7a-40c7-8a37-1431b10d6e1e
1765470375.0248349,RECEIVED,1fd77e04-e186-4558-9151-1f421fca4733,?,?,44,type=ACK;ack_id=b7997894-a702-44ff-ae97-64f9efad1fc1
1765470375.0285795,RECEIVED,b3425019-dd1a-45f3-8c3a-77178cf2059d,?,?,44,type=ACK;ack_id=36c3137a-39c5-4136-98ee-7fa2ef27f34e
1765470376.5701463,RECEIVED,4626fa25-4954-4825-b922-6a8d19a22424,?,?,44,type=ACK;ack_id=75649b4f-f80c-47dd-ae42-6aeec9fb3460
1765470376.737149,SENT,75171d30-649e-471d-ada2-e442ee2e49a2,?,?,44,type=ACK;ack_id=fb54495f-3609-4560-bf5c-fd65af12b71c
1765470376.7405593,SENT,e0b4c416-6af8-49c7-ac9b-6cb3e6699e79,?,?,1013,
1765470376.7437592,SENT,1fd77e04-e186-4558-9151-1f421fca4733,?,?,44,type=ACK;ack_id=b7997894-a702-44ff-ae97-64f9efad1fc1
1765470376.747409,SENT,66509b03-22c8-4377-a138-6e36e586e7a2,?,?,44,type=ACK;ack_id=653fbab5-8a7a-40c7-8a37-1431b10d6e1e
1765470376.7507389,SENT,b3425019-dd1a-45f3-8c3a-77178cf2059d,?,?,44,type=ACK;ack_id=36c3137a-39c5-4136-98ee-7fa2ef27f34e
1765470376.7554224,SENT,8ba1668b-2857-43bb-8227-2a38d926baec,?,?,1013,
1765470376.7605808,SENT,20028cdb-e303-4765-b535-84940a8cc8cf,?,?,1013,
1765470376.7648323,SENT,4626fa25-4954-4825-b922-6a8d19a22424,?,?,44,type=ACK;ack_id=75649b4f-f80c-47dd-ae42-6aeec9fb3460
1765470377.059077,RECEIVED,d0888ac0-a022-4893-9185-97fd7f05069b,?,?,44,type=ACK;ack_id=f3947b51-9183-4eed-bfb5-bb30b6f23a5b
1765470377.060731,RECEIVED,1bd1ecd2-c0ea-49f5-b4f7-3f38c3899bd6,?,?,2941,
1765470377.0691643,RECEIVED,9e0b7c86-d0d1-4ba8-84ad-80a1e50d954f,?,?,44,type=ACK;ack_id=9436e134-aa76-4756-bc80-1c5a06b3df2b
1765470377.0709796,RECEIVED,a1196731-1e09-465e-8e04-2b25c9e1b86f,?,?,2941,
1765470378.6134927,RECEIVED,0f1a2a98-19b9-4e40-889f-7c1d3af868ee,?,?,44,type=ACK;ack_id=87e2fba8-9829-46b0-bd04-33b912e1711e
1765470378.634699,RECEIVED,45e8268d-4dcc-483e-98e4-391dc8a6a978,?,?,2941,
1765470378.7672043,SENT,45e8268d-4dcc-483e-98e4-391dc8a6a978,?,?,1013,
1765470378.771235,SENT,1bd1ecd2-c0ea-49f5-b4f7-3f38c3899bd6,?,?,1013,
1765470378.779265,SENT,0f1a2a98-19b9-4e40-889f-7c1d3af868ee,?,?,44,type=ACK;ack_id=87e2fba8-9829-46b0-bd04-33b912e1711e
1765470378.7871695,SENT,9e0b7c86-d0d1-4ba8-84ad-80a1e50d954f,?,?,44,type=ACK;ack_id=9436e134-aa76-4756-bc80-1c5a06b3df2b
1765470378.7904696,SENT,a1196731-1e09-465e-8e04-2b25c9e1b86f,?,?,1013,
1765470378.7979295,SENT,d0888ac0-a022-4893-9185-97fd7f05069b,?,?,44,type=ACK;ack_id=f3947b51-9183-4eed-bfb5-bb30b6f23a5b
1765470378.8045473,RECEIVED,866c7b22-16fe-432f-a480-84fb94be4e9e,?,?,44,type=ACK;ack_id=9d96392a-b55c-4a79-b538-2412d9805483
1765470378.9325063,RECEIVED,7153aac4-1fe5-4512-b026-1468f41718dc,?,?,44,type=ACK;ack_id=6e7d6a10-3748-4cde-a61e-0414aec71685
1765470379.1279478,RECEIVED,dc2a8a98-30f8-48fa-b34b-7e924d25a828,?,?,2941,
1765470380.8011599,SENT,dc2a8a98-30f8-48fa-b34b-7e924d25a828,?,?,1013,
1765470380.8078003,SENT,7153aac4-1fe5-4512-b026-1468f41718dc,?,?,44,type=ACK;ack_id=6e7d6a10-3748-4cde-a61e-0414aec71685
1765470380.8119195,SENT,866c7b22-16fe-432f-a480-84fb94be4e9e,?,?,44,type=ACK;ack_id=9d96392a-b55c-4a79-b538-2412d9805483
1765470381.0963266,RECEIVED,8db9a3af-56a2-4626-bce6-a6469bfb47e1,?,?,44,type=ACK;ack_id=37bbfea1-c541-4c05-b2c6-416ca97f78f5
1765470381.1436846,RECEIVED,56cee921-647f-4505-9cdc-e2de559330dc,?,?,44,type=ACK;ack_id=c11357bf-f059-4803-a9ef-5f25fb884e58
1765470381.1479712,RECEIVED,67f87234-50e4-49ff-9b39-f0e7c877d510,?,?,44,type=ACK;ack_id=aa817bad-8421-45e7-a288-fb93c3514c1c
1765470382.6775317,RECEIVED,c64c7b35-c623-41e4-a0fc-834a31d95651,?,?,44,type=ACK;ack_id=944832f9-d5a1-475d-8c23-5bc1f8a3c5dc
1765470382.8135216,SENT,8db9a3af-56a2-4626-bce6-a6469bfb47e1,?,?,44,type=ACK;ack_id=37bbfea1-c541-4c05-b2c6-416ca97f78f5
1765470382.8150187,SENT,67f87234-50e4-49ff-9b39-f0e7c877d510,?,?,44,type=ACK;ack_id=aa817bad-8421-45e7-a288-fb93c3514c1c
1765470382.8165216,SENT,56cee921-647f-4505-9cdc-e2de559330dc,?,?,44,type=ACK;ack_id=c11357bf-f059-4803-a9ef-5f25fb884e58
1765470382.8180053,SENT,c64c7b35-c623-41e4-a0fc-834a31d95651,?,?,44,type=ACK;ack_id=944832f9-d5a1-475d-8c23-5bc1f8a3c5dc
1765470382.9586987,RECEIVED,e6d793c1-8626-4686-bf79-d17fbafa98a0,?,?,44,type=ACK;ack_id=f568f85c-d94c-489e-aa35-0d0e5ed9c0a1
1765470383.1406195,RECEIVED,158d1725-d166-45da-a33c-eab160449552,?,?,44,type=ACK;ack_id=ae6e2623-76fd-495b-b5da-71422652be16
1765470383.1541007,RECEIVED,73b0c631-10e9-4093-866c-d0f43347b4eb,?,?,44,type=ACK;ack_id=fd384b38-9d71-4d3e-936b-1e95c4e75cac
1765470383.1898208,RECEIVED,99a71104-5c05-49a1-9ecc-75b0b0752814,?,?,2941,
1765470383.193166,RECEIVED,9bc91fe9-9830-4da7-a02c-e0284404d2ba,?,?,2941,
1765470384.7614062,RECEIVED,6300b48b-6edb-4443-bf8e-2ca41b3a796f,?,?,44,type=ACK;ack_id=59189362-d11d-4b55-86e3-8f020b74b114
1765470384.821827,SENT,e6d793c1-8626-4686-bf79-d17fbafa98a0,?,?,44,type=ACK;ack_id=f568f85c-d94c-489e-aa35-0d0e5ed9c0a1
1765470384.8265047,SENT,99a71104-5c05-49a1-9ecc-75b0b0752814,?,?,1013,
1765470384.831328,SENT,73b0c631-10e9-4093-866c-d0f43347b4eb,?,?,44,type=ACK;ack_id=fd384b38-9d71-4d3e-936b-1e95c4e75cac
1765470384.8376245,SENT,158d1725-d166-45da-a33c-eab160449552,?,?,44,type=ACK;ack_id=ae6e2623-76fd-495b-b5da-71422652be16
1765470384.842916,SENT,6300b48b-6edb-4443-bf8e-2ca41b3a796f,?,?,44,type=ACK;ack_id=59189362-d11d-4b55-86e3-8f020b74b114
1765470384.847669,SENT,9bc91fe9-9830-4da7-a02c-e0284404d2ba,?,?,1013,
1765470384.9781332,RECEIVED,69c36ee9-1e55-4c64-a7c8-839a8ef026ff,?,?,2941,
1765470385.1189823,RECEIVED,45232481-35b1-4c9c-8919-f58189b5327e,?,?,2941,
1765470385.173641,RECEIVED,954d4f5e-7d19-418e-9956-0518ef5b5a05,?,?,2941,
1765470386.776971,RECEIVED,e06dbafe-8288-4863-bbde-474758a66849,?,?,44,type=ACK;ack_id=e0d36440-9f85-4efc-ab4a-7fc62550202d
1765470386.8513694,SENT,954d4f5e-7d19-418e-9956-0518ef5b5a05,?,?,1013,
1765470386.8561602,SENT,69c36ee9-1e55-4c64-a7c8-839a8ef026ff,?,?,1013,
1765470386.86154,SENT,45232481-35b1-4c9c-8919-f58189b5327e,?,?,1013,
1765470386.868271,SENT,e06dbafe-8288-4863-bbde-474758a66849,?,?,44,type=ACK;ack_id=e0d36440-9f85-4efc-ab4a-7fc62550202d
1765470389.140449,RECEIVED,3f2e593e-a8bd-4423-958b-f720cad85c2b,?,?,44,type=ACK;ack_id=f62f3711-f3ca-435f-b12e-86e8c922a6fa
1765470389.2726524,RECEIVED,ae1eb23c-c114-4879-ad50-c0492b9fdb1a,?,?,44,type=ACK;ack_id=cfb3831c-cbe0-4b6a-942f-7c050d9da1de
1765470390.8728495,SENT,3f2e593e-a8bd-4423-958b-f720cad85c2b,?,?,44,type=ACK;ack_id=f62f3711-f3ca-435f-b12e-86e8c922a6fa
1765470390.8770063,SENT,ae1eb23c-c114-4879-ad50-c0492b9fdb1a,?,?,44,type=ACK;ack_id=cfb3831c-cbe0-4b6a-942f-7c050d9da1de
