timestamp,event_type,packet_id,src,dst,size,flags
1765470364.6965728,SENT,4647dd1d-f149-4b25-9238-f53de5c47e52,?,?,1013,
1765470364.7023792,SENT,e9f7502a-7100-4b17-9a76-237e166a5c5d,?,?,44,type=ACK;ack_id=7c482f8b-10e4-44ea-a631-2e725e96902d
1765470364.7073555,SENT,acbb460d-7fb3-4661-b8aa-5bb3b5109519,?,?,44,type=ACK;ack_id=84c72707-2a60-460f-a590-dfba7269f7a3
1765470366.6875002,RECEIVED,b24b1f39-7fb7-44fb-89b6-6587e58e3233,?,?,2941,
1765470366.7226489,RECEIVED,157f9c3b-a8bb-4f21-a70a-0142fe2c2317,?,?,2941,
1765470366.722984,SENT,b24b1f39-7fb7-44fb-89b6-6587e58e3233,?,?,1013,
1765470366.7506964,RECEIVED,be3f6c80-dd64-4573-865e-26f25912471a,?,?,2941,
1765470368.5002985,RECEIVED,3e243dd4-97f9-422e-8548-1bd92a9d2f72,?,?,2941,
1765470368.624669,RECEIVED,cc17b8e5-a157-462d-b8aa-598fb7278ee6,?,?,44,type=ACK;ack_id=caa35f07-4081-420a-8380-1a14c5b1cb34
1765470368.7422054,SENT,be3f6c80-dd64-4573-865e-26f25912471a,?,?,1013,
1765470368.7572103,SENT,3e243dd4-97f9-422e-8548-1bd92a9d2f72,?,?,1013,
1765470368.7697477,SENT,cc17b8e5-a157-462d-b8aa-598fb7278ee6,?,?,44,type=ACK;ack_id=caa35f07-4081-420a-8380-1a14c5b1cb34
1765470368.7816927,SENT,157f9c3b-a8bb-4f21-a70a-0142fe2c2317,?,?,1013,
1765470368.8000998,RECEIVED,47a3fd49-a1c0-473f-ad93-253cca5dbbaa,?,?,44,type=ACK;ack_id=a86e4706-705c-4ec6-ac17-d9a8e8249666
1765470370.5341501,RECEIVED,ec699317-db32-4d11-b27c-bac5a01e822a,?,?,44,type=ACK;ack_id=81388ee0-def3-4569-87d9-950e0053707b
1765470370.8016422,SENT,ec699317-db32-4d11-b27c-bac5a01e822a,?,?,44,type=ACK;ack_id=81388ee0-def3-4569-87d9-950e0053707b
1765470370.807938,RECEIVED,b1dbfdd4-4ce5-41e1-b8bf-ee86a1cf5647,?,?,2941,
1765470370.820624,SENT,47a3fd49-a1c0-473f-ad93-253cca5dbbaa,?,?,44,type=ACK;ack_id=a86e4706-705c-4ec6-ac17-d9a8e8249666
1765470370.8477662,RECEIVED,3d3ac838-b330-42d1-b132-05b17f584e1b,?,?,44,type=ACK;ack_id=532537c6-985e-4256-9189-e8c3659dec71
1765470372.5387118,RECEIVED,aeb054f7-d24d-43f4-ba1d-d02b9d71514e,?,?,44,type=ACK;ack_id=f6645bc8-c16b-4a4c-9568-493964e895e2
1765470372.6962526,RECEIVED,25959a03-4901-411f-9326-33e4b11cc798,?,?,2941,
1765470372.8262143,SENT,aeb054f7-d24d-43f4-ba1d-d02b9d71514e,?,?,44,type=ACK;ack_id=f6645bc8-c16b-4a4c-9568-493964e895e2
1765470372.8354914,SENT,b1dbfdd4-4ce5-41e1-b8bf-ee86a1cf5647,?,?,1013,
1765470372.8483279,SENT,3d3ac838-b330-42d1-b132-05b17f584e1b,?,?,44,type=ACK;ack_id=532537c6-985e-4256-9189-e8c3659dec71
1765470372.873279,SENT,25959a03-4901-411f-9326-33e4b11cc798,?,?,1013,
1765470372.943925,RECEIVED,3d200fd0-326b-40a5-bbd2-cbe76a030224,?,?,2941,
1765470372.9606006,RECEIVED,b9d1b994-d9c0-4f84-b325-ad142ad239ee,?,?,2941,
1765470374.876211,SENT,3d200fd0-326b-40a5-bbd2-cbe76a030224,?,?,1013,
1765470374.8799996,SENT,b9d1b994-d9c0-4f84-b325-ad142ad239ee,?,?,1013,
1765470375.001419,RECEIVED,ec5d0584-25f9-4f13-8cf6-f0b8e514f08c,?,?,2941,
1765470375.0411663,RECEIVED,c455c00c-37c4-42ce-a721-07e64a8c0670,?,?,44,type=ACK;ack_id=cbed37f3-d563-4d88-a7bc-107cac6f945d
1765470376.8846226,SENT,ec5d0584-25f9-4f13-8cf6-f0b8e514f08c,?,?,1013,
1765470376.886597,SENT,c455c00c-37c4-42ce-a721-07e64a8c0670,?,?,44,type=ACK;ack_id=cbed37f3-d563-4d88-a7bc-107cac6f945d
1765470376.9230845,RECEIVED,01dbce79-dd63-4baa-bfce-521c7d5a0919,?,?,44,type=ACK;ack_id=0c8d2094-570d-404f-82e7-0bf4c6d604ee
1765470377.0207486,RECEIVED,6170eac0-b8f1-4a1b-8b4d-7d74b51ee87f,?,?,2941,
1765470377.0502865,RECEIVED,53c29a72-918e-448e-94b9-02873e536c01,?,?,2941,
1765470377.0777721,RECEIVED,0d84cc8e-be9e-4112-b288-3982f44b6464,?,?,2941,
1765470378.7901778,RECEIVED,15380fa5-98d3-4bb8-a498-75d28aa79fca,?,?,2941,
1765470378.8905025,SENT,53c29a72-918e-448e-94b9-02873e536c01,?,?,1013,
1765470378.8963282,SENT,0d84cc8e-be9e-4112-b288-3982f44b6464,?,?,1013,
1765470378.9039578,SENT,01dbce79-dd63-4baa-bfce-521c7d5a0919,?,?,44,type=ACK;ack_id=0c8d2094-570d-404f-82e7-0bf4c6d604ee
1765470378.9091935,SENT,6170eac0-b8f1-4a1b-8b4d-7d74b51ee87f,?,?,1013,
1765470378.9121556,SENT,15380fa5-98d3-4bb8-a498-75d28aa79fca,?,?,1013,
1765470379.0884411,RECEIVED,4e3afb75-cfce-44b6-9459-294dea67aa52,?,?,44,type=ACK;ack_id=af6e6956-d9c7-4f35-a1e4-96298c682737
1765470379.0899477,RECEIVED,ee30a854-f24f-4b89-ab05-b9fa5759b3e9,?,?,44,type=ACK;ack_id=58196984-3b03-4b6e-a7b1-3a5dc58635eb
1765470379.1188917,RECEIVED,5fc9f3c4-68d5-49d7-a365-2461073c96c7,?,?,2941,
1765470380.8326597,RECEIVED,52b8bc6f-f8b8-4489-893b-50f49895f28e,?,?,44,type=ACK;ack_id=882826c6-71ea-4c94-bc40-7a46ec6d52ef
1765470380.8525872,RECEIVED,57e2aa75-0715-4523-8f70-439a1ec8a23d,?,?,44,type=ACK;ack_id=9c8da6a6-8ba5-4287-b5dd-822179b54345
1765470380.8617897,RECEIVED,ecdd5578-4d11-4280-9bb1-8783dbd5ac5d,?,?,2941,
1765470380.915558,SENT,5fc9f3c4-68d5-49d7-a365-2461073c96c7,?,?,1013,
1765470380.9191775,SENT,4e3afb75-cfce-44b6-9459-294dea67aa52,?,?,44,type=ACK;ack_id=af6e6956-d9c7-4f35-a1e4-96298c682737
1765470380.9230194,SENT,52b8bc6f-f8b8-4489-893b-50f49895f28e,?,?,44,type=ACK;ack_id=882826c6-71ea-4c94-bc40-7a46ec6d52ef
1765470380.9270418,SENT,ee30a854-f24f-4b89-ab05-b9fa5759b3e9,?,?,44,type=ACK;ack_id=58196984-3b03-4b6e-a7b1-3a5dc58635eb
1765470380.930482,SENT,ecdd5578-4d11-4280-9bb1-8783dbd5ac5d,?,?,1013,
1765470380.9336176,SENT,57e2aa75-0715-4523-8f70-439a1ec8a23d,?,?,44,type=ACK;ack_id=9c8da6a6-8ba5-4287-b5dd-822179b54345
1765470382.699877,RECEIVED,999ac7ba-2c3e-4094-bd8b-d98fd7f55e3d,?,?,2941,
1765470382.94738,SENT,999ac7ba-2c3e-4094-bd8b-d98fd7f55e3d,?,?,1013,
1765470383.2075558,RECEIVED,f1a1c0ec-28a7-4f4e-bdd1-c38dcc4096aa,?,?,44,type=ACK;ack_id=3ddaf66a-e98a-41cb-bd2e-819e92e82141
1765470384.8952866,RECEIVED,fe5fe8d4-90d8-4f0c-8ed1-e65be151f812,?,?,44,type=ACK;ack_id=d9377510-4fa1-4dc6-8393-677dbe417a54
1765470384.9519098,SENT,fe5fe8d4-90d8-4f0c-8ed1-e65be151f812,?,?,44,type=ACK;ack_id=d9377510-4fa1-4dc6-8393-677dbe417a54
1765470384.9578931,SENT,f1a1c0ec-28a7-4f4e-bdd1-c38dcc4096aa,?,?,44,type=ACK;ack_id=3ddaf66a-e98a-41cb-bd2e-819e92e82141
1765470384.991506,RECEIVED,b94adc42-0e60-4e61-9e35-8906e6a951d0,?,?,44,type=ACK;ack_id=40eb19e4-24aa-446c-8910-2ca6f90177f7
1765470385.2380438,RECEIVED,047c4691-de44-45dc-8b77-8448085b13c0,?,?,44,type=ACK;ack_id=90d6ef80-97da-472c-9f22-8cbc6a56ca20
1765470385.2447312,RECEIVED,9d894d4d-a85e-4e89-b21d-d9b260ea0bde,?,?,44,type=ACK;ack_id=0404a833-c4d8-495c-9887-3cf7788b22b0
1765470386.9619746,SENT,9d894d4d-a85e-4e89-b21d-d9b260ea0bde,?,?,44,type=ACK;ack_id=0404a833-c4d8-495c-9887-3cf7788b22b0
1765470386.9697394,SENT,047c4691-de44-45dc-8b77-8448085b13c0,?,?,44,type=ACK;ack_id=90d6ef80-97da-472c-9f22-8cbc6a56ca20
1765470386.9745028,SENT,b94adc42-0e60-4e61-9e35-8906e6a951d0,?,?,44,type=ACK;ack_id=40eb19e4-24aa-446c-8910-2ca6f90177f7
1765470387.1277573,RECEIVED,17191ebb-0e5d-47e9-85e6-91eab52fdf9e,?,?,44,type=ACK;ack_id=5ca70b42-b45e-4276-82e5-a29f58055e76
1765470387.2403703,RECEIVED,010060b0-864d-4269-9ed9-7a7a40daed53,?,?,44,type=ACK;ack_id=a3146304-c0e8-47c3-9048-f65e06af95a1
1765470387.2613366,RECEIVED,2fbc0dbd-ada1-4524-9d73-46ac471853f7,?,?,44,type=ACK;ack_id=f5e079f0-33c2-472b-9b7d-b165d0fa36c0
1765470388.9823527,SENT,010060b0-864d-4269-9ed9-7a7a40daed53,?,?,44,type=ACK;ack_id=a3146304-c0e8-47c3-9048-f65e06af95a1
1765470388.9898283,SENT,17191ebb-0e5d-47e9-85e6-91eab52fdf9e,?,?,44,type=ACK;ack_id=5ca70b42-b45e-4276-82e5-a29f58055e76
1765470388.9933145,SENT,2fbc0dbd-ada1-4524-9d73-46ac471853f7,?,?,44,type=ACK;ack_id=f5e079f0-33c2-472b-9b7d-b165d0fa36c0
1765470391.1962547,RECEIVED,84e7d47e-ec91-41e0-9245-eccee6f6d2ae,?,?,44,type=ACK;ack_id=bab020ae-00f1-41a3-8fb2-274811491c13
