timestamp,event_type,packet_id,src,dst,size,flags
1765470362.6577523,RECEIVED,9f5f0add-a32a-47a4-9d4d-a609838ced88,?,?,44,type=ACK;ack_id=80781766-6c8a-4235-8b1a-05a930916da9
1765470364.4169734,RECEIVED,202cddd3-3611-4355-ac70-4c5f27a330c2,?,?,7525,
1765470364.5952976,SENT,9f5f0add-a32a-47a4-9d4d-a609838ced88,?,?,44,type=ACK;ack_id=80781766-6c8a-4235-8b1a-05a930916da9
1765470364.6089242,SENT,676cefcd-f4a0-49e4-b161-b61ad40502a6,?,?,44,type=ACK;ack_id=21aeb53f-b5ef-48b1-ad18-68a812b2f633
1765470364.6150434,SENT,202cddd3-3611-4355-ac70-4c5f27a330c2,?,?,2941,
1765470364.6221786,RECEIVED,207f1d58-9893-473a-8f18-7cecd0651256,?,?,7525,
1765470364.678671,RECEIVED,1cb71c50-0866-4183-a67b-25570f5825f4,?,?,44,type=ACK;ack_id=337ebda3-1ff2-472f-84e3-ba9271fe9e0b
1765470364.6840372,RECEIVED,597269d4-ada1-4dae-883d-dcf7714aa876,?,?,44,type=ACK;ack_id=6b462ff3-05be-4cb1-87d6-b487748b6579
1765470364.689031,RECEIVED,1d427abb-2e98-4097-aafc-325a3b4abee4,?,?,7525,
1765470366.371735,RECEIVED,99a58fb4-d30e-434a-b72f-ebc69852ec0c,?,?,7525,
1765470366.5569375,RECEIVED,b24b1f39-7fb7-44fb-89b6-6587e58e3233,?,?,7525,
1765470366.6335294,SENT,1cb71c50-0866-4183-a67b-25570f5825f4,?,?,44,type=ACK;ack_id=337ebda3-1ff2-472f-84e3-ba9271fe9e0b
1765470366.6435032,SENT,207f1d58-9893-473a-8f18-7cecd0651256,?,?,2941,
1765470366.6552792,SENT,1d427abb-2e98-4097-aafc-325a3b4abee4,?,?,2941,
1765470366.6687562,SENT,597269d4-ada1-4dae-883d-dcf7714aa876,?,?,44,type=ACK;ack_id=6b462ff3-05be-4cb1-87d6-b487748b6579
1765470366.6773353,RECEIVED,a2950365-ec70-49b6-b7ea-2966053f5469,?,?,7525,
1765470366.6868124,SENT,b24b1f39-7fb7-44fb-89b6-6587e58e3233,?,?,2941,
1765470366.6963975,RECEIVED,2e5e6fa9-4af8-4771-b00f-b25d45ab509d,?,?,44,type=ACK;ack_id=3e305fff-c7e4-4759-994b-64c6642c2588
1765470366.7003984,RECEIVED,fc40f685-6207-4a99-a60a-3d66c9ea4a3b,?,?,7525,
1765470366.7042036,SENT,99a58fb4-d30e-434a-b72f-ebc69852ec0c,?,?,2941,
1765470368.3846252,RECEIVED,da562328-f0fe-426b-9454-a4eb724f3e8c,?,?,7525,
1765470368.5840049,RECEIVED,5484b669-e85a-4178-b5c4-901a717ae4ca,?,?,7525,
1765470368.710883,SENT,da562328-f0fe-426b-9454-a4eb724f3e8c,?,?,2941,
1765470368.7232292,SENT,fc40f685-6207-4a99-a60a-3d66c9ea4a3b,?,?,2941,
1765470368.7384892,SENT,a2950365-ec70-49b6-b7ea-2966053f5469,?,?,2941,
1765470368.7568104,SENT,2e5e6fa9-4af8-4771-b00f-b25d45ab509d,?,?,44,type=ACK;ack_id=3e305fff-c7e4-4759-994b-64c6642c2588
1765470368.770463,SENT,5484b669-e85a-4178-b5c4-901a717ae4ca,?,?,2941,
1765470368.7768435,RECEIVED,133497a0-2273-4b3f-ac6d-3eb43d94e9b2,?,?,7525,
1765470368.8007557,RECEIVED,3279d5b0-1867-4bf3-8592-e8c92b5ac543,?,?,7525,
1765470370.590789,RECEIVED,182876b1-ab97-4cc8-a03d-171fbade372e,?,?,7525,
1765470370.6087532,RECEIVED,42f371cf-4c76-4f24-8add-c169ad6f30ef,?,?,44,type=ACK;ack_id=feb53002-3c74-4897-a548-fd0f049a00a6
1765470370.7844188,SENT,133497a0-2273-4b3f-ac6d-3eb43d94e9b2,?,?,2941,
1765470370.8059328,SENT,42f371cf-4c76-4f24-8add-c169ad6f30ef,?,?,44,type=ACK;ack_id=feb53002-3c74-4897-a548-fd0f049a00a6
1765470370.8204944,RECEIVED,0ee888fd-4736-47ef-b506-54caff97b9d1,?,?,44,type=ACK;ack_id=2f64f84e-c984-4c6d-a2b2-022e4ffb0a77
1765470370.8251626,SENT,3279d5b0-1867-4bf3-8592-e8c92b5ac543,?,?,2941,
1765470370.8294377,RECEIVED,48492d36-976b-46c2-8f05-554c0106e25e,?,?,44,type=ACK;ack_id=4ce7ec8c-06aa-4944-964d-a81771234a7b
1765470370.8387656,SENT,182876b1-ab97-4cc8-a03d-171fbade372e,?,?,2941,
1765470370.8397357,RECEIVED,710c16a3-dab9-4683-b21d-d31a66d54a1a,?,?,44,type=ACK;ack_id=8ae16001-afb7-4795-a184-4100002cf275
1765470370.8424554,RECEIVED,ce56b730-1758-4005-9e79-ed9f12cb5900,?,?,44,type=ACK;ack_id=12a8d259-8d45-476a-99aa-cf41c59a74f3
1765470372.308304,RECEIVED,794a7d7b-e20a-47fa-b23c-bd860f8b951b,?,?,44,type=ACK;ack_id=58dd40f8-015e-4659-88d9-74cef444d452
1765470372.4287922,RECEIVED,c240e785-b136-40e7-8f16-6d927b4ad2a5,?,?,44,type=ACK;ack_id=87cd0370-fcbc-4fce-9c6f-ff9eb089a3e0
1765470372.645133,RECEIVED,265d7163-832f-4f8a-921e-f92c9391c18e,?,?,44,type=ACK;ack_id=9c66c878-aca1-4ced-8113-0c3d6d328007
1765470372.852338,SENT,ce56b730-1758-4005-9e79-ed9f12cb5900,?,?,44,type=ACK;ack_id=12a8d259-8d45-476a-99aa-cf41c59a74f3
1765470372.874621,SENT,794a7d7b-e20a-47fa-b23c-bd860f8b951b,?,?,44,type=ACK;ack_id=58dd40f8-015e-4659-88d9-74cef444d452
1765470372.8933213,RECEIVED,eb66fa82-0579-4925-82bf-faed4f8b0176,?,?,7525,
1765470372.904441,SENT,c240e785-b136-40e7-8f16-6d927b4ad2a5,?,?,44,type=ACK;ack_id=87cd0370-fcbc-4fce-9c6f-ff9eb089a3e0
1765470372.9108891,RECEIVED,8ba1668b-2857-43bb-8227-2a38d926baec,?,?,7525,
1765470372.9162846,SENT,0ee888fd-4736-47ef-b506-54caff97b9d1,?,?,44,type=ACK;ack_id=2f64f84e-c984-4c6d-a2b2-022e4ffb0a77
1765470372.925574,SENT,710c16a3-dab9-4683-b21d-d31a66d54a1a,?,?,44,type=ACK;ack_id=8ae16001-afb7-4795-a184-4100002cf275
1765470372.9334335,RECEIVED,f8a90889-a1f6-44b9-a6be-1e1b1101bfad,?,?,44,type=ACK;ack_id=35a48b66-8506-4c51-b75d-aca922a0ba14
1765470372.9372857,SENT,265d7163-832f-4f8a-921e-f92c9391c18e,?,?,44,type=ACK;ack_id=9c66c878-aca1-4ced-8113-0c3d6d328007
1765470372.9482973,SENT,48492d36-976b-46c2-8f05-554c0106e25e,?,?,44,type=ACK;ack_id=4ce7ec8c-06aa-4944-964d-a81771234a7b
1765470374.9318197,RECEIVED,8e32ab2a-c77d-4acf-a0d4-283c4f3305b5,?,?,7525,
1765470374.9659235,SENT,8ba1668b-2857-43bb-8227-2a38d926baec,?,?,2941,
1765470374.9898908,SENT,f8a90889-a1f6-44b9-a6be-1e1b1101bfad,?,?,44,type=ACK;ack_id=35a48b66-8506-4c51-b75d-aca922a0ba14
1765470375.0011013,RECEIVED,06bc7707-4ae4-444b-aab5-bde14e162342,?,?,44,type=ACK;ack_id=36062ab1-2125-4823-9400-39f961419b78
1765470375.004511,SENT,8e32ab2a-c77d-4acf-a0d4-283c4f3305b5,?,?,2941,
1765470375.0145493,SENT,eb66fa82-0579-4925-82bf-faed4f8b0176,?,?,2941,
1765470375.0252736,RECEIVED,9c07561a-05de-442c-9a25-f3bbefe35cfd,?,?,44,type=ACK;ack_id=980dfb97-2f02-4629-b4bd-8129a3145355
1765470375.0371912,RECEIVED,2197b3ac-a5e5-4da5-a0ed-92efe0cf3ea9,?,?,7525,
1765470376.335354,RECEIVED,bc43fe88-4c2a-4620-b485-c9a952cb5d06,?,?,7525,
1765470376.352277,RECEIVED,ab1774c6-3ad1-4268-a36d-8af88047a6a8,?,?,7525,
1765470376.5215876,RECEIVED,5f3d8a7c-4f4f-402d-892f-e2ffa416557e,?,?,44,type=ACK;ack_id=fea818c4-d31c-47b1-b608-a857ae6838ee
1765470376.5271974,RECEIVED,b748600f-84f6-48c9-94e3-3640e48c41e9,?,?,7525,
1765470376.5537305,RECEIVED,23c0e324-abc5-46a2-a91d-efa80cf3c77d,?,?,44,type=ACK;ack_id=e62c42af-be22-4a70-bc14-e9d2f2ed040f
1765470376.7053025,RECEIVED,896f808c-62f9-4594-93b1-732de0a464c5,?,?,7525,
1765470376.9819815,RECEIVED,b8a929c8-9822-4e32-8e7a-e1525afbb393,?,?,7525,
1765470377.0001276,RECEIVED,ca12c35d-e881-491f-a787-2aa478b79fd8,?,?,7525,
1765470377.0162446,SENT,b748600f-84f6-48c9-94e3-3640e48c41e9,?,?,2941,
1765470377.0188723,SENT,9c07561a-05de-442c-9a25-f3bbefe35cfd,?,?,44,type=ACK;ack_id=980dfb97-2f02-4629-b4bd-8129a3145355
1765470377.0212202,SENT,b8a929c8-9822-4e32-8e7a-e1525afbb393,?,?,2941,
1765470377.0247984,SENT,2197b3ac-a5e5-4da5-a0ed-92efe0cf3ea9,?,?,2941,
1765470377.0277948,SENT,ab1774c6-3ad1-4268-a36d-8af88047a6a8,?,?,2941,
1765470377.031326,SENT,5f3d8a7c-4f4f-402d-892f-e2ffa416557e,?,?,44,type=ACK;ack_id=fea818c4-d31c-47b1-b608-a857ae6838ee
1765470377.0402966,SENT,896f808c-62f9-4594-93b1-732de0a464c5,?,?,2941,
1765470377.051823,SENT,bc43fe88-4c2a-4620-b485-c9a952cb5d06,?,?,2941,
1765470377.0612473,RECEIVED,59a84f77-e8eb-4a3c-82da-c512d0829b40,?,?,7525,
1765470377.0711977,SENT,ca12c35d-e881-491f-a787-2aa478b79fd8,?,?,2941,
1765470377.0794713,SENT,23c0e324-abc5-46a2-a91d-efa80cf3c77d,?,?,44,type=ACK;ack_id=e62c42af-be22-4a70-bc14-e9d2f2ed040f
1765470377.0932493,SENT,06bc7707-4ae4-444b-aab5-bde14e162342,?,?,44,type=ACK;ack_id=36062ab1-2125-4823-9400-39f961419b78
1765470379.0568004,RECEIVED,eecadd0b-5076-4210-bc9f-d265f2aa3211,?,?,7525,
1765470379.0651374,RECEIVED,a0d5c205-3b7d-40e9-b081-3aba6f453d8b,?,?,7525,
1765470379.0703025,RECEIVED,23591fde-c7f4-45d3-a8f4-4532c7c1669d,?,?,7525,
1765470379.0744312,RECEIVED,158676e1-3533-4a05-b6a2-7c6b543b5489,?,?,44,type=ACK;ack_id=68bf9ca6-6ccb-4d45-86b7-13cd96f64888
1765470379.0940874,RECEIVED,cd6498eb-53d4-44e4-b086-d12799b039e8,?,?,44,type=ACK;ack_id=0f02ea0f-4b78-46e5-92f7-759c54a50854
1765470379.0980115,SENT,59a84f77-e8eb-4a3c-82da-c512d0829b40,?,?,2941,
1765470379.1031516,SENT,eecadd0b-5076-4210-bc9f-d265f2aa3211,?,?,2941,
1765470379.1063128,RECEIVED,4135187c-0742-4341-b36d-afa9093ef644,?,?,7525,
1765470379.1086085,SENT,a0d5c205-3b7d-40e9-b081-3aba6f453d8b,?,?,2941,
1765470379.1154501,SENT,158676e1-3533-4a05-b6a2-7c6b543b5489,?,?,44,type=ACK;ack_id=68bf9ca6-6ccb-4d45-86b7-13cd96f64888
1765470379.1184952,SENT,23591fde-c7f4-45d3-a8f4-4532c7c1669d,?,?,2941,
1765470380.6118586,RECEIVED,46acf781-3211-4886-9823-0d4ba21601e4,?,?,7525,
1765470381.123418,SENT,cd6498eb-53d4-44e4-b086-d12799b039e8,?,?,44,type=ACK;ack_id=0f02ea0f-4b78-46e5-92f7-759c54a50854
1765470381.130516,SENT,4135187c-0742-4341-b36d-afa9093ef644,?,?,2941,
1765470381.1433213,SENT,46acf781-3211-4886-9823-0d4ba21601e4,?,?,2941,
1765470382.4559236,RECEIVED,ae7af97e-8f4f-4da7-ad3e-e026975e60cb,?,?,44,type=ACK;ack_id=9a346af5-8ad9-4a33-a5da-8a567fe7fbec
1765470382.4907193,RECEIVED,4417472e-5b01-405c-9dfd-376fdb3538b9,?,?,44,type=ACK;ack_id=abcedec8-96d1-445a-8146-9ba97bdd7523
1765470382.6324844,RECEIVED,4dbbe34d-e581-4b44-a8bc-2d68ca2b4cb7,?,?,44,type=ACK;ack_id=21d2bb46-cf3d-4bb9-99f6-c28369dab35e
1765470382.7691386,RECEIVED,f1a1c0ec-28a7-4f4e-bdd1-c38dcc4096aa,?,?,44,type=ACK;ack_id=3ddaf66a-e98a-41cb-bd2e-819e92e82141
1765470383.138605,RECEIVED,4ec03761-1e61-42da-90b0-30b245eec162,?,?,7525,
1765470383.154762,RECEIVED,7c53c65a-6b43-48cb-aa6b-6b393e6994de,?,?,44,type=ACK;ack_id=77054fd7-7a3f-450e-8551-04b261a74734
1765470383.1568422,SENT,4417472e-5b01-405c-9dfd-376fdb3538b9,?,?,44,type=ACK;ack_id=abcedec8-96d1-445a-8146-9ba97bdd7523
1765470383.1716697,SENT,ae7af97e-8f4f-4da7-ad3e-e026975e60cb,?,?,44,type=ACK;ack_id=9a346af5-8ad9-4a33-a5da-8a567fe7fbec
1765470383.185385,SENT,4dbbe34d-e581-4b44-a8bc-2d68ca2b4cb7,?,?,44,type=ACK;ack_id=21d2bb46-cf3d-4bb9-99f6-c28369dab35e
1765470383.1938515,SENT,4ec03761-1e61-42da-90b0-30b245eec162,?,?,2941,
1765470383.2056196,SENT,f1a1c0ec-28a7-4f4e-bdd1-c38dcc4096aa,?,?,44,type=ACK;ack_id=3ddaf66a-e98a-41cb-bd2e-819e92e82141
1765470384.5077863,RECEIVED,9b875a46-4708-4ff3-9a0e-e10982912804,?,?,44,type=ACK;ack_id=655177f3-4e5d-40c8-b996-a32a14f27e2a
1765470384.6703925,RECEIVED,2ad31a79-2777-4700-ad0b-1ce1eb599546,?,?,7525,
1765470384.6907427,RECEIVED,3864b446-b170-460c-8540-e632d7691080,?,?,44,type=ACK;ack_id=ec4dffa9-7aee-47c8-bb2d-6eac031ddf9e
1765470385.042187,RECEIVED,047c4691-de44-45dc-8b77-8448085b13c0,?,?,44,type=ACK;ack_id=90d6ef80-97da-472c-9f22-8cbc6a56ca20
1765470385.0850608,RECEIVED,5e51264b-2df7-4390-b11f-13f0e83eb1d6,?,?,7525,
1765470385.1989758,RECEIVED,5379c853-0fd4-43fc-98fe-29d671a33a33,?,?,7525,
1765470385.2103689,SENT,7c53c65a-6b43-48cb-aa6b-6b393e6994de,?,?,44,type=ACK;ack_id=77054fd7-7a3f-450e-8551-04b261a74734
1765470385.221008,SENT,5379c853-0fd4-43fc-98fe-29d671a33a33,?,?,2941,
1765470385.231544,SENT,3864b446-b170-460c-8540-e632d7691080,?,?,44,type=ACK;ack_id=ec4dffa9-7aee-47c8-bb2d-6eac031ddf9e
1765470385.2365627,SENT,047c4691-de44-45dc-8b77-8448085b13c0,?,?,44,type=ACK;ack_id=90d6ef80-97da-472c-9f22-8cbc6a56ca20
1765470385.2413878,SENT,2ad31a79-2777-4700-ad0b-1ce1eb599546,?,?,2941,
1765470385.2471147,SENT,5e51264b-2df7-4390-b11f-13f0e83eb1d6,?,?,2941,
1765470385.2521849,SENT,9b875a46-4708-4ff3-9a0e-e10982912804,?,?,44,type=ACK;ack_id=655177f3-4e5d-40c8-b996-a32a14f27e2a
1765470386.8073359,RECEIVED,3120bdb0-8ef9-4648-a3ba-6683a91ef478,?,?,44,type=ACK;ack_id=d53402c4-a245-4de5-a951-837ac4076433
1765470387.234044,RECEIVED,2fbc0dbd-ada1-4524-9d73-46ac471853f7,?,?,44,type=ACK;ack_id=f5e079f0-33c2-472b-9b7d-b165d0fa36c0
1765470387.2583709,SENT,2fbc0dbd-ada1-4524-9d73-46ac471853f7,?,?,44,type=ACK;ack_id=f5e079f0-33c2-472b-9b7d-b165d0fa36c0
1765470387.2658212,SENT,3120bdb0-8ef9-4648-a3ba-6683a91ef478,?,?,44,type=ACK;ack_id=d53402c4-a245-4de5-a951-837ac4076433
1765470388.7020006,RECEIVED,bbd8a607-ad86-4df0-aef3-94b36a8bdc4f,?,?,44,type=ACK;ack_id=c7a77986-9dd6-4a82-921e-c04f2cc9f9d4
1765470388.7871292,RECEIVED,c0f1309e-b6de-4b8e-a122-ea8313c1dad1,?,?,44,type=ACK;ack_id=5f071f15-030c-4f29-be17-646eef75ca53
1765470389.2694287,SENT,c0f1309e-b6de-4b8e-a122-ea8313c1dad1,?,?,44,type=ACK;ack_id=5f071f15-030c-4f29-be17-646eef75ca53
1765470389.275298,SENT,bbd8a607-ad86-4df0-aef3-94b36a8bdc4f,?,?,44,type=ACK;ack_id=c7a77986-9dd6-4a82-921e-c04f2cc9f9d4
