timestamp,event_type,packet_id,src,dst,size,flags
1765470356.8672228,SENT,06c9fe54-f32a-4b7c-9e5a-1cef9597630a,?,?,18389,
1765470356.8674355,SENT_PRECALC,06c9fe54-f32a-4b7c-9e5a-1cef9597630a,?,?,18389,
1765470357.0652108,SENT,3814de57-49c6-4bb2-9a6b-a3fb212eb02b,?,?,18389,
1765470357.0654233,SENT_PRECALC,3814de57-49c6-4bb2-9a6b-a3fb212eb02b,?,?,18389,
1765470357.2643087,SENT,4aa8c725-eb19-423b-9d7a-a8f26bfc39be,?,?,18389,
1765470357.2645211,SENT_PRECALC,4aa8c725-eb19-423b-9d7a-a8f26bfc39be,?,?,18389,
1765470357.4616454,SENT,db691977-4f91-4217-a7b4-0b855d318c98,?,?,18389,
1765470357.4618583,SENT_PRECALC,db691977-4f91-4217-a7b4-0b855d318c98,?,?,18389,
1765470357.6691453,SENT,75c9fc7d-0394-42e7-901c-85eb301a68b3,?,?,18389,
1765470357.6693583,SENT_PRECALC,75c9fc7d-0394-42e7-901c-85eb301a68b3,?,?,18389,
1765470357.8622959,SENT,12ed36cf-c0d2-4c18-b47f-1fe5506669b4,?,?,18389,
1765470357.8625076,SENT_PRECALC,12ed36cf-c0d2-4c18-b47f-1fe5506669b4,?,?,18389,
1765470358.0654025,SENT,6712ba15-1b37-4036-9bcd-c7068b1b3cdc,?,?,18389,
1765470358.065615,SENT_PRECALC,6712ba15-1b37-4036-9bcd-c7068b1b3cdc,?,?,18389,
1765470358.2641046,SENT,f1a88077-c0ff-4399-b733-0633ba1c255d,?,?,18389,
1765470358.2643106,SENT_PRECALC,f1a88077-c0ff-4399-b733-0633ba1c255d,?,?,18389,
1765470358.468859,SENT,7baeae36-0b82-404d-ae4d-f19a56240fb3,?,?,18389,
1765470358.4690776,SENT_PRECALC,7baeae36-0b82-404d-ae4d-f19a56240fb3,?,?,18389,
1765470358.5853152,ACK_RECEIVED,0c212711-ae81-40d8-9fe4-9deb4b7813be,?,?,44,type=ACK;ack_id=483a010f-6a47-407a-8652-8dbe663dcc0f
1765470358.636154,ACK_RECEIVED,17e63221-edd1-4e51-a303-5505cca7dd3d,?,?,44,type=ACK;ack_id=57d51d37-eb17-41ea-9a3c-6ca7e877304c
1765470358.664916,SENT,0d33d903-7618-4d1a-b61e-300a6b5fa450,?,?,18389,
1765470358.664985,SENT_PRECALC,0d33d903-7618-4d1a-b61e-300a6b5fa450,?,?,18389,
1765470358.8594127,SENT,a2de880b-dfa1-4573-abf9-04d397c23397,?,?,18389,
1765470358.8595276,SENT_PRECALC,a2de880b-dfa1-4573-abf9-04d397c23397,?,?,18389,
1765470359.0628428,SENT,e4f169a0-6126-4734-ba22-ccabb46aae0a,?,?,18389,
1765470359.0630789,SENT_PRECALC,e4f169a0-6126-4734-ba22-ccabb46aae0a,?,?,18389,
1765470359.2656968,SENT,24ef94e3-0381-4f91-9004-18837b79c684,?,?,18389,
1765470359.2659435,SENT_PRECALC,24ef94e3-0381-4f91-9004-18837b79c684,?,?,18389,
1765470359.4667795,SENT,799c0855-873a-4bb9-b9fb-6f7e288bb3ad,?,?,18389,
1765470359.4669912,SENT_PRECALC,799c0855-873a-4bb9-b9fb-6f7e288bb3ad,?,?,18389,
1765470359.6603434,SENT,fa5a84ea-96ba-4fa7-85f6-1b42454c0693,?,?,18389,
1765470359.66057,SENT_PRECALC,fa5a84ea-96ba-4fa7-85f6-1b42454c0693,?,?,18389,
1765470359.87077,SENT,5c9798e2-50cc-4fc2-a66e-570870dc4640,?,?,18389,
1765470359.8709867,SENT_PRECALC,5c9798e2-50cc-4fc2-a66e-570870dc4640,?,?,18389,
1765470360.0613017,SENT,0816e13f-dbdb-4dfb-81a3-9b45dbea3d23,?,?,18389,
1765470360.0615149,SENT_PRECALC,0816e13f-dbdb-4dfb-81a3-9b45dbea3d23,?,?,18389,
1765470360.265752,SENT,8fcb1ac4-946d-45ca-8a7e-4614ab3b3e1d,?,?,18389,
1765470360.2659461,SENT_PRECALC,8fcb1ac4-946d-45ca-8a7e-4614ab3b3e1d,?,?,18389,
1765470360.4668868,SENT,74c3ead5-0f00-4773-bcb0-3640a62060c8,?,?,18389,
1765470360.469253,SENT_PRECALC,74c3ead5-0f00-4773-bcb0-3640a62060c8,?,?,18389,
1765470360.6555321,ACK_RECEIVED,1840cb59-178d-4bbe-9c89-f852563ebd5b,?,?,44,type=ACK;ack_id=17e35e33-c2b7-46d3-aa9f-8eb828eb6960
1765470360.664702,SENT,1ae3e40c-5ca2-4db6-bd14-dcd1b56276e0,?,?,18389,
1765470360.6648273,SENT_PRECALC,1ae3e40c-5ca2-4db6-bd14-dcd1b56276e0,?,?,18389,
1765470360.8629208,SENT,ebc5e5ec-deff-400c-85da-122d80c617c9,?,?,18389,
1765470360.8631666,SENT_PRECALC,ebc5e5ec-deff-400c-85da-122d80c617c9,?,?,18389,
1765470361.0665498,SENT,ad4088bd-cfc5-4771-8f78-cb93672b12c7,?,?,18389,
1765470361.0667539,SENT_PRECALC,ad4088bd-cfc5-4771-8f78-cb93672b12c7,?,?,18389,
1765470361.2685072,SENT,b361bdd2-98ea-43c4-9c06-58dfb9a43c40,?,?,18389,
1765470361.2687209,SENT_PRECALC,b361bdd2-98ea-43c4-9c06-58dfb9a43c40,?,?,18389,
1765470361.4693856,SENT,a66e05ee-378c-40c8-8589-ec01a75e47ea,?,?,18389,
1765470361.4695945,SENT_PRECALC,a66e05ee-378c-40c8-8589-ec01a75e47ea,?,?,18389,
1765470361.6650355,SENT,8f861f59-44ed-497b-9006-595813d4b7fb,?,?,18389,
1765470361.6652741,SENT_PRECALC,8f861f59-44ed-497b-9006-595813d4b7fb,?,?,18389,
1765470361.8655863,SENT,398c18ad-4b0c-42a2-a9fa-768254a786ce,?,?,18389,
1765470361.865796,SENT_PRECALC,398c18ad-4b0c-42a2-a9fa-768254a786ce,?,?,18389,
1765470362.0627449,SENT,4c562911-632b-41e0-aa40-ca926766064b,?,?,18389,
1765470362.062955,SENT_PRECALC,4c562911-632b-41e0-aa40-ca926766064b,?,?,18389,
1765470362.1879218,ACK_RECEIVED,7bc94dd7-fcb8-4768-a256-987187746df1,?,?,44,type=ACK;ack_id=5f469afa-2653-41d4-b3ca-82326ab9aa0b
1765470362.2674642,SENT,492493ea-4ce3-44f8-8bc6-a6624d0bd231,?,?,18389,
1765470362.2676735,SENT_PRECALC,492493ea-4ce3-44f8-8bc6-a6624d0bd231,?,?,18389,
1765470362.283368,ACK_RECEIVED,7d16ad2c-2e8d-401e-abfa-acbd8aceb12d,?,?,44,type=ACK;ack_id=f6958a29-cb8b-44c8-900c-aec12b8e9e2b
1765470362.285671,ACK_RECEIVED,06650dcd-4843-4426-9b4b-1f58b98d88ef,?,?,44,type=ACK;ack_id=f71dfec0-5f99-4339-93e1-c11dbf4b3e96
1765470362.461224,SENT,202cddd3-3611-4355-ac70-4c5f27a330c2,?,?,18389,
1765470362.4614205,SENT_PRECALC,202cddd3-3611-4355-ac70-4c5f27a330c2,?,?,18389,
1765470362.5886009,ACK_RECEIVED,24bd83ac-40d8-48d7-b195-81383c6fd99f,?,?,44,type=ACK;ack_id=9cd57f95-24f3-4516-8af0-9fbedd580071
1765470362.6359355,ACK_RECEIVED,14383964-45e4-4f4a-aff3-f43b14b28b98,?,?,44,type=ACK;ack_id=7cf1afb7-3475-4667-9652-3a5ee76fa2d0
1765470362.6414397,ACK_RECEIVED,c59b069a-d08d-4bd0-9cca-a87bdc52a6ad,?,?,44,type=ACK;ack_id=d87b2e67-3b2e-4473-8cdd-258e8fc27f99
1765470362.6531498,ACK_RECEIVED,7df055ff-817d-4c06-994e-d7c45691fe57,?,?,44,type=ACK;ack_id=0d116032-c5ba-4a62-b0c3-b33b92da4f8a
1765470362.6657107,SENT,ddce725e-f0a1-4e2a-83f6-8d1bcb95e1cf,?,?,18389,
1765470362.665782,SENT_PRECALC,ddce725e-f0a1-4e2a-83f6-8d1bcb95e1cf,?,?,18389,
1765470362.686795,ACK_RECEIVED,7c9bf8b3-30dd-4d0c-944c-096b23922571,?,?,44,type=ACK;ack_id=7d42288f-fc2a-4c0f-b272-7cd6cc4abd2d
1765470362.8651662,SENT,1d427abb-2e98-4097-aafc-325a3b4abee4,?,?,18389,
1765470362.8653765,SENT_PRECALC,1d427abb-2e98-4097-aafc-325a3b4abee4,?,?,18389,
1765470363.068412,SENT,2cf81153-9a6f-4de9-a84b-c1950a61be32,?,?,18389,
1765470363.068646,SENT_PRECALC,2cf81153-9a6f-4de9-a84b-c1950a61be32,?,?,18389,
1765470363.2659016,SENT,e03c16a7-cbe3-4b10-9aa5-0619e53b34a8,?,?,18389,
1765470363.2661471,SENT_PRECALC,e03c16a7-cbe3-4b10-9aa5-0619e53b34a8,?,?,18389,
1765470363.4599118,SENT,be3f6c80-dd64-4573-865e-26f25912471a,?,?,18389,
1765470363.4601483,SENT_PRECALC,be3f6c80-dd64-4573-865e-26f25912471a,?,?,18389,
1765470363.6634407,SENT,baebb41c-272c-41e2-be69-b4552bc2fe1e,?,?,18389,
1765470363.6636555,SENT_PRECALC,baebb41c-272c-41e2-be69-b4552bc2fe1e,?,?,18389,
1765470363.861744,SENT,c835b58b-fc13-4339-a00f-fbd55b481c53,?,?,18389,
1765470363.8619561,SENT_PRECALC,c835b58b-fc13-4339-a00f-fbd55b481c53,?,?,18389,
1765470364.0622249,SENT,6b1d723e-847c-4fed-8c1b-a36baa37ef5a,?,?,18389,
1765470364.0624373,SENT_PRECALC,6b1d723e-847c-4fed-8c1b-a36baa37ef5a,?,?,18389,
1765470364.194294,ACK_RECEIVED,d80d0ecc-15de-477e-af2d-2d7e7304432b,?,?,44,type=ACK;ack_id=754cf309-a763-4bda-879e-7f42337394b7
1765470364.2621167,SENT,4cb42c67-70db-4657-a7ff-1648553edbf7,?,?,18389,
1765470364.262329,SENT_PRECALC,4cb42c67-70db-4657-a7ff-1648553edbf7,?,?,18389,
1765470364.3424556,ACK_RECEIVED,329e23bc-3b14-4fd4-877b-f465e59b8a15,?,?,44,type=ACK;ack_id=fca38425-e7f6-4647-8089-f25c9fccb909
1765470364.4642131,SENT,458affcf-7e45-44a8-b8ab-6694206eb79c,?,?,18389,
1765470364.4644148,SENT_PRECALC,458affcf-7e45-44a8-b8ab-6694206eb79c,?,?,18389,
1765470364.4976456,ACK_RECEIVED,42c288da-2df8-4358-8143-c09c255dbc9e,?,?,44,type=ACK;ack_id=792a0f35-b569-4986-a775-fa25a623003f
1765470364.5099306,ACK_RECEIVED,bc4cd0d8-d0e2-4dc5-b31e-d1ee823e5077,?,?,44,type=ACK;ack_id=33d67956-b95e-486c-8548-15b8cf0f25b4
1765470364.651821,ACK_RECEIVED,010c6ec1-796a-4043-bdb5-17f1c5fa33ee,?,?,44,type=ACK;ack_id=a7c817a7-f74c-4dfb-86cf-226d9738d245
1765470364.6706634,SENT,f85a4372-6885-4bd4-aef0-721d30852029,?,?,18389,
1765470364.6707318,SENT_PRECALC,f85a4372-6885-4bd4-aef0-721d30852029,?,?,18389,
1765470364.672866,ACK_RECEIVED,716e73d1-8d32-442a-9b2e-c9208124e155,?,?,44,type=ACK;ack_id=4cda2e47-93d9-494c-9f2f-01dce6444dd3
1765470364.6882844,ACK_RECEIVED,79d5fd69-1b21-4e71-a2bb-a06aa0a925bc,?,?,44,type=ACK;ack_id=516bfc39-02b8-4b97-b282-c79988903e67
1765470364.7031121,ACK_RECEIVED,e9f7502a-7100-4b17-9a76-237e166a5c5d,?,?,44,type=ACK;ack_id=7c482f8b-10e4-44ea-a631-2e725e96902d
1765470364.7099364,ACK_RECEIVED,acbb460d-7fb3-4661-b8aa-5bb3b5109519,?,?,44,type=ACK;ack_id=84c72707-2a60-460f-a590-dfba7269f7a3
1765470364.7105396,ACK_RECEIVED,676cefcd-f4a0-49e4-b161-b61ad40502a6,?,?,44,type=ACK;ack_id=21aeb53f-b5ef-48b1-ad18-68a812b2f633
1765470364.8653333,SENT,161dcc51-75c4-432d-85a1-c55087eb60c3,?,?,18389,
1765470364.865544,SENT_PRECALC,161dcc51-75c4-432d-85a1-c55087eb60c3,?,?,18389,
1765470365.0676851,SENT,4a675526-1172-4772-bdf2-dc3c0804b685,?,?,18389,
1765470365.067904,SENT_PRECALC,4a675526-1172-4772-bdf2-dc3c0804b685,?,?,18389,
1765470365.269316,SENT,fc40f685-6207-4a99-a60a-3d66c9ea4a3b,?,?,18389,
1765470365.2695253,SENT_PRECALC,fc40f685-6207-4a99-a60a-3d66c9ea4a3b,?,?,18389,
1765470365.4629016,SENT,c42901a4-cda2-4931-b177-dbfe84099585,?,?,18389,
1765470365.463164,SENT_PRECALC,c42901a4-cda2-4931-b177-dbfe84099585,?,?,18389,
1765470365.6637251,SENT,c8c2a629-be3b-400e-9e25-fb804b79a5c6,?,?,18389,
1765470365.6639323,SENT_PRECALC,c8c2a629-be3b-400e-9e25-fb804b79a5c6,?,?,18389,
1765470365.8647335,SENT,0c98c3aa-22ec-4bbb-ba8d-c0f725092e44,?,?,18389,
1765470365.8649461,SENT_PRECALC,0c98c3aa-22ec-4bbb-ba8d-c0f725092e44,?,?,18389,
1765470366.0645256,SENT,99a58fb4-d30e-434a-b72f-ebc69852ec0c,?,?,18389,
1765470366.0647388,SENT_PRECALC,99a58fb4-d30e-434a-b72f-ebc69852ec0c,?,?,18389,
1765470366.2164197,ACK_RECEIVED,d7a9032e-549d-431d-9961-69ff34bbbe0e,?,?,44,type=ACK;ack_id=83ac1ee6-1598-47a0-9951-404baeec077a
1765470366.2634573,SENT,a40cca5e-b102-4fb8-843f-72ccbbbecf8e,?,?,18389,
1765470366.263653,SENT_PRECALC,a40cca5e-b102-4fb8-843f-72ccbbbecf8e,?,?,18389,
1765470366.4610841,SENT,c994eb55-d3f4-416d-b79a-4ba3f6bcb3d0,?,?,18389,
1765470366.4612954,SENT_PRECALC,c994eb55-d3f4-416d-b79a-4ba3f6bcb3d0,?,?,18389,
1765470366.6707685,SENT,88aa327f-9b69-49f2-92d8-8b41fc01987c,?,?,18389,
1765470366.6714497,SENT_PRECALC,88aa327f-9b69-49f2-92d8-8b41fc01987c,?,?,18389,
1765470366.7334092,ACK_RECEIVED,f7bc2496-2851-46d2-81ea-b57baaecd3c8,?,?,44,type=ACK;ack_id=3b9a2a49-7d90-4812-963b-20365f377098
1765470366.7405808,ACK_RECEIVED,4e6bb88a-4f30-4953-9a0e-8a1ac49d16a5,?,?,44,type=ACK;ack_id=2c5f5a50-af19-46ca-84d1-50f4cd40f2bc
1765470366.861768,SENT,3279d5b0-1867-4bf3-8592-e8c92b5ac543,?,?,18389,
1765470366.8618908,SENT_PRECALC,3279d5b0-1867-4bf3-8592-e8c92b5ac543,?,?,18389,
1765470367.061419,SENT,94c05d63-1716-4f1c-8630-87406263c62c,?,?,18389,
1765470367.061631,SENT_PRECALC,94c05d63-1716-4f1c-8630-87406263c62c,?,?,18389,
1765470367.2651715,SENT,e0e88b2b-caf6-49ee-b35f-51f8ed6a2f2e,?,?,18389,
1765470367.2653818,SENT_PRECALC,e0e88b2b-caf6-49ee-b35f-51f8ed6a2f2e,?,?,18389,
1765470367.4665246,SENT,0f48a587-b29b-408e-adab-0427914271f9,?,?,18389,
1765470367.4667354,SENT_PRECALC,0f48a587-b29b-408e-adab-0427914271f9,?,?,18389,
1765470367.665997,SENT,da562328-f0fe-426b-9454-a4eb724f3e8c,?,?,18389,
1765470367.6662457,SENT_PRECALC,da562328-f0fe-426b-9454-a4eb724f3e8c,?,?,18389,
1765470367.865837,SENT,acac1d94-74af-4d14-8c7f-259a3a767c98,?,?,18389,
1765470367.8660712,SENT_PRECALC,acac1d94-74af-4d14-8c7f-259a3a767c98,?,?,18389,
1765470368.0666354,SENT,133497a0-2273-4b3f-ac6d-3eb43d94e9b2,?,?,18389,
1765470368.0668483,SENT_PRECALC,133497a0-2273-4b3f-ac6d-3eb43d94e9b2,?,?,18389,
1765470368.2685466,SENT,7992ae73-551e-44fd-9ac4-7983bdf8bddc,?,?,18389,
1765470368.2689838,SENT_PRECALC,7992ae73-551e-44fd-9ac4-7983bdf8bddc,?,?,18389,
1765470368.3494968,ACK_RECEIVED,7ed7b6df-61db-4db2-8231-20eeaa010d29,?,?,44,type=ACK;ack_id=945100e0-4acf-4362-9ba7-444e4b7c44ca
1765470368.4704974,SENT,1847cbc4-e72c-4903-b493-fd15e2dcf667,?,?,18389,
1765470368.4706857,SENT_PRECALC,1847cbc4-e72c-4903-b493-fd15e2dcf667,?,?,18389,
1765470368.5385146,ACK_RECEIVED,e6125c38-d334-425b-abe4-89f4a80af7e9,?,?,44,type=ACK;ack_id=06fc15e9-4394-4083-aaa7-5611d05e06f8
1765470368.6587727,SENT,6e34de5c-d802-4f5a-a6bd-9020bdc19e6c,?,?,18389,
1765470368.6589358,SENT_PRECALC,6e34de5c-d802-4f5a-a6bd-9020bdc19e6c,?,?,18389,
1765470368.77217,ACK_RECEIVED,cc17b8e5-a157-462d-b8aa-598fb7278ee6,?,?,44,type=ACK;ack_id=caa35f07-4081-420a-8380-1a14c5b1cb34
1765470368.7730126,ACK_RECEIVED,53503c3d-ed5f-4e7c-a377-405538495ced,?,?,44,type=ACK;ack_id=3068fab5-08a8-4900-bd79-8e7d0aa45d51
1765470368.864881,SENT,b1dbfdd4-4ce5-41e1-b8bf-ee86a1cf5647,?,?,18389,
1765470368.8649766,SENT_PRECALC,b1dbfdd4-4ce5-41e1-b8bf-ee86a1cf5647,?,?,18389,
1765470369.0635018,SENT,da096815-9f38-4e5b-94bd-a477799eee84,?,?,18389,
1765470369.0637126,SENT_PRECALC,da096815-9f38-4e5b-94bd-a477799eee84,?,?,18389,
1765470369.2642365,SENT,3d200fd0-326b-40a5-bbd2-cbe76a030224,?,?,18389,
1765470369.2644458,SENT_PRECALC,3d200fd0-326b-40a5-bbd2-cbe76a030224,?,?,18389,
1765470369.461097,SENT,4d9f375a-907f-4c7a-a944-fd6929d58c90,?,?,18389,
1765470369.4613078,SENT_PRECALC,4d9f375a-907f-4c7a-a944-fd6929d58c90,?,?,18389,
1765470369.6724844,SENT,b9d1b994-d9c0-4f84-b325-ad142ad239ee,?,?,18389,
1765470369.6726987,SENT_PRECALC,b9d1b994-d9c0-4f84-b325-ad142ad239ee,?,?,18389,
1765470369.8631425,SENT,22b417a9-3213-4ea9-b279-9704371e9a60,?,?,18389,
1765470369.8633502,SENT_PRECALC,22b417a9-3213-4ea9-b279-9704371e9a60,?,?,18389,
1765470370.0671678,SENT,942225dd-582b-412a-9df8-76b7f74ab95b,?,?,18389,
1765470370.0673764,SENT_PRECALC,942225dd-582b-412a-9df8-76b7f74ab95b,?,?,18389,
1765470370.2609036,SENT,182876b1-ab97-4cc8-a03d-171fbade372e,?,?,18389,
1765470370.2611272,SENT_PRECALC,182876b1-ab97-4cc8-a03d-171fbade372e,?,?,18389,
1765470370.2989383,ACK_RECEIVED,2e5e6fa9-4af8-4771-b00f-b25d45ab509d,?,?,44,type=ACK;ack_id=3e305fff-c7e4-4759-994b-64c6642c2588
1765470370.397283,ACK_RECEIVED,3c6acd1a-d9f0-4e12-b126-026ef1d46df0,?,?,44,type=ACK;ack_id=79c85cfd-7f02-4707-a26c-8b100a3ddf7f
1765470370.4697795,SENT,0026fc1b-a87e-4fa0-81d5-89d0736c2c11,?,?,18389,
1765470370.469992,SENT_PRECALC,0026fc1b-a87e-4fa0-81d5-89d0736c2c11,?,?,18389,
1765470370.6611338,SENT,07e94b8a-98ca-46ff-9ed0-b950f2dccea6,?,?,18389,
1765470370.6612117,SENT_PRECALC,07e94b8a-98ca-46ff-9ed0-b950f2dccea6,?,?,18389,
1765470370.808274,ACK_RECEIVED,49453327-c837-4fc2-89c6-93d1b72da52b,?,?,44,type=ACK;ack_id=a1e2c40c-bcce-4a0c-8115-2c56d0c39c43
1765470370.814262,ACK_RECEIVED,ec699317-db32-4d11-b27c-bac5a01e822a,?,?,44,type=ACK;ack_id=81388ee0-def3-4569-87d9-950e0053707b
1765470370.8237822,ACK_RECEIVED,18a51730-7d4f-4301-9365-94c13042fca8,?,?,44,type=ACK;ack_id=3268a365-634e-4133-b5ae-308c24849baf
1765470370.8267386,ACK_RECEIVED,8d61cc75-ce8d-4582-8c36-5df9cbb37194,?,?,44,type=ACK;ack_id=c251b47f-e40e-49d4-9840-11356e899d7d
1765470370.8588777,ACK_RECEIVED,36a7a8f2-ac41-4035-8419-8328179fa716,?,?,44,type=ACK;ack_id=70b1a65d-36c9-4815-9bd0-5d550c54ec7f
1765470370.8688447,SENT,af5dcf9b-645e-44c0-9ae3-979f79b8a5c5,?,?,18389,
1765470370.8689144,SENT_PRECALC,af5dcf9b-645e-44c0-9ae3-979f79b8a5c5,?,?,18389,
1765470371.0600178,SENT,cb2d41aa-865a-43ae-afa8-2dc3cf6b6f7f,?,?,18389,
1765470371.0602546,SENT_PRECALC,cb2d41aa-865a-43ae-afa8-2dc3cf6b6f7f,?,?,18389,
1765470371.269744,SENT,3c691cda-2ced-4e12-852e-713ce4e8fde4,?,?,18389,
1765470371.2699559,SENT_PRECALC,3c691cda-2ced-4e12-852e-713ce4e8fde4,?,?,18389,
1765470371.4660842,SENT,b7f33467-e8fd-457d-802e-53db48e12b65,?,?,18389,
1765470371.4662971,SENT_PRECALC,b7f33467-e8fd-457d-802e-53db48e12b65,?,?,18389,
1765470371.66046,SENT,782489e4-5fb7-4649-b2c7-a8f9fe0c0c47,?,?,18389,
1765470371.6606712,SENT_PRECALC,782489e4-5fb7-4649-b2c7-a8f9fe0c0c47,?,?,18389,
1765470371.8654704,SENT,25959a03-4901-411f-9326-33e4b11cc798,?,?,18389,
1765470371.8656816,SENT_PRECALC,25959a03-4901-411f-9326-33e4b11cc798,?,?,18389,
1765470372.069147,SENT,23e163cd-1f1e-4333-93ad-2c49a592761f,?,?,18389,
1765470372.0693665,SENT_PRECALC,23e163cd-1f1e-4333-93ad-2c49a592761f,?,?,18389,
1765470372.263374,SENT,dc4bf827-a7d8-4622-ac4e-13e19289dba4,?,?,18389,
1765470372.263584,SENT_PRECALC,dc4bf827-a7d8-4622-ac4e-13e19289dba4,?,?,18389,
1765470372.467811,SENT,d85b0c47-736c-4d56-abb4-e7d461aeb3cc,?,?,18389,
1765470372.4680169,SENT_PRECALC,d85b0c47-736c-4d56-abb4-e7d461aeb3cc,?,?,18389,
1765470372.6698942,SENT,dc123349-5026-4392-b26f-e3521a0cee48,?,?,18389,
1765470372.670562,SENT_PRECALC,dc123349-5026-4392-b26f-e3521a0cee48,?,?,18389,
1765470372.6841938,ACK_RECEIVED,72e9f904-b7cb-4fb0-b3c8-64d2e2d6102d,?,?,44,type=ACK;ack_id=aa492951-366e-418d-b43c-286161ba076c
1765470372.7026312,ACK_RECEIVED,42f371cf-4c76-4f24-8add-c169ad6f30ef,?,?,44,type=ACK;ack_id=feb53002-3c74-4897-a548-fd0f049a00a6
1765470372.8488436,ACK_RECEIVED,3d3ac838-b330-42d1-b132-05b17f584e1b,?,?,44,type=ACK;ack_id=532537c6-985e-4256-9189-e8c3659dec71
1765470372.8850353,SENT,9277e9de-ee0f-498f-a4c3-3ce3b635249d,?,?,18389,
1765470372.8882396,SENT_PRECALC,9277e9de-ee0f-498f-a4c3-3ce3b635249d,?,?,18389,
1765470372.9014695,ACK_RECEIVED,d78ab374-f4f9-40e5-abcf-f697abebcf0f,?,?,44,type=ACK;ack_id=db8e8909-ec0e-4756-870a-be2b9285a915
1765470372.948377,ACK_RECEIVED,57d47bfd-8214-4f03-84e1-143d6fc5ad85,?,?,44,type=ACK;ack_id=d2da6e89-34eb-4f4a-b5ec-de3ed327c943
1765470373.0584726,SENT,b0546aac-7b92-4322-a0bb-7f3c3702463b,?,?,18389,
1765470373.0585694,SENT_PRECALC,b0546aac-7b92-4322-a0bb-7f3c3702463b,?,?,18389,
1765470373.2611225,SENT,8e32ab2a-c77d-4acf-a0d4-283c4f3305b5,?,?,18389,
1765470373.2613385,SENT_PRECALC,8e32ab2a-c77d-4acf-a0d4-283c4f3305b5,?,?,18389,
1765470373.46701,SENT,4934bffa-c8c0-481d-be63-04a40875696b,?,?,18389,
1765470373.467248,SENT_PRECALC,4934bffa-c8c0-481d-be63-04a40875696b,?,?,18389,
1765470373.6658802,SENT,714b681a-c8ae-4b99-8511-985380c6824d,?,?,18389,
1765470373.666123,SENT_PRECALC,714b681a-c8ae-4b99-8511-985380c6824d,?,?,18389,
1765470373.862983,SENT,2197b3ac-a5e5-4da5-a0ed-92efe0cf3ea9,?,?,18389,
1765470373.863226,SENT_PRECALC,2197b3ac-a5e5-4da5-a0ed-92efe0cf3ea9,?,?,18389,
1765470374.0691307,SENT,b2037f15-4de4-4fa2-a57c-d83d73e1ddfe,?,?,18389,
1765470374.0693452,SENT_PRECALC,b2037f15-4de4-4fa2-a57c-d83d73e1ddfe,?,?,18389,
1765470374.2611492,SENT,ec5d0584-25f9-4f13-8cf6-f0b8e514f08c,?,?,18389,
1765470374.2613623,SENT_PRECALC,ec5d0584-25f9-4f13-8cf6-f0b8e514f08c,?,?,18389,
