timestamp,event_type,packet_id,src,dst,size,flags
1765470360.094259,SENT_PRECALC,abf6d480-b191-45e5-b137-dc41cb0910d2,?,?,18389,
1765470360.2682815,ACK_RECEIVED,76420cbb-aedc-495c-a9be-e1f8947859b3,?,?,44,type=ACK;ack_id=52ecc68a-db85-4b32-91f7-ebb3d445a354
1765470360.2908685,SENT,a5567f84-23e8-4f90-ba45-1d6ad4185585,?,?,18389,
1765470360.2910817,SENT_PRECALC,a5567f84-23e8-4f90-ba45-1d6ad4185585,?,?,18389,
1765470360.4936478,SENT,3f40cd5e-e49d-4fc6-92f7-a49cb6093668,?,?,18389,
1765470360.4938478,SENT_PRECALC,3f40cd5e-e49d-4fc6-92f7-a49cb6093668,?,?,18389,
1765470360.6298304,ACK_RECEIVED,48656ab5-9b4c-470c-9071-23aeae11b7eb,?,?,44,type=ACK;ack_id=6edf5d35-b191-460e-8f61-a081627dc1d0
1765470360.6896129,SENT,65771385-c957-4860-a8be-3ab34da88d28,?,?,18389,
1765470360.6896915,SENT_PRECALC,65771385-c957-4860-a8be-3ab34da88d28,?,?,18389,
1765470360.8911617,SENT,b9c8c914-a452-491b-8b42-066dcadbf756,?,?,18389,
1765470360.8913677,SENT_PRECALC,b9c8c914-a452-491b-8b42-066dcadbf756,?,?,18389,
1765470361.0964296,SENT,b9d71a76-84b3-4a3f-9ff5-5904bf63439d,?,?,18389,
1765470361.0966403,SENT_PRECALC,b9d71a76-84b3-4a3f-9ff5-5904bf63439d,?,?,18389,
1765470361.2947855,SENT,aebe02e9-807b-474b-83bd-f04f26ba5697,?,?,18389,
1765470361.2949896,SENT_PRECALC,aebe02e9-807b-474b-83bd-f04f26ba5697,?,?,18389,
1765470361.4981816,SENT,ddbcc162-7fcb-462a-ada4-4526e09bb857,?,?,18389,
1765470361.4983904,SENT_PRECALC,ddbcc162-7fcb-462a-ada4-4526e09bb857,?,?,18389,
1765470361.6942167,SENT,e96e2a21-8f15-415f-a10c-9a4343d60b8d,?,?,18389,
1765470361.6944203,SENT_PRECALC,e96e2a21-8f15-415f-a10c-9a4343d60b8d,?,?,18389,
1765470361.891977,SENT,bf1a2325-0221-47a0-9da3-24f79bc0f59a,?,?,18389,
1765470361.8922257,SENT_PRECALC,bf1a2325-0221-47a0-9da3-24f79bc0f59a,?,?,18389,
1765470362.09275,SENT,eb4bc4e1-0c8d-47fd-99ac-b2ad5d800804,?,?,18389,
1765470362.0929554,SENT_PRECALC,eb4bc4e1-0c8d-47fd-99ac-b2ad5d800804,?,?,18389,
1765470362.1556695,ACK_RECEIVED,3d50f528-50a1-42e2-b614-5423695210e4,?,?,44,type=ACK;ack_id=aa980ede-b6a8-4642-89be-102656f709d9
1765470362.167281,ACK_RECEIVED,f374a644-59fe-43fc-9a32-2c8d7b00be5d,?,?,44,type=ACK;ack_id=18c6fe4e-9124-49eb-a0ec-f72a9bc4e10c
1765470362.2899342,SENT,21b7bbb6-4d45-48a8-90b9-a5e1b5026a21,?,?,18389,
1765470362.2901568,SENT_PRECALC,21b7bbb6-4d45-48a8-90b9-a5e1b5026a21,?,?,18389,
1765470362.3066359,ACK_RECEIVED,d2a7abba-6839-4fa6-9aea-c6d0edaf1771,?,?,44,type=ACK;ack_id=7fa94cc2-b003-4152-93a4-a21af311ddac
1765470362.4987779,SENT,732ec0fe-92ea-4bda-bfaf-77a58311b188,?,?,18389,
1765470362.4989786,SENT_PRECALC,732ec0fe-92ea-4bda-bfaf-77a58311b188,?,?,18389,
1765470362.6481555,ACK_RECEIVED,d6e7a0f1-2642-4b11-9038-17adc5d635d0,?,?,44,type=ACK;ack_id=4e32a61d-052e-4f87-bf59-3547a21f8148
1765470362.6556492,ACK_RECEIVED,73237a13-ed80-4329-9aca-a70cbef68101,?,?,44,type=ACK;ack_id=cd1529c6-ab79-4f21-800d-0932e7f5a3ec
1765470362.6723697,ACK_RECEIVED,e8baa7d5-4b78-411d-9a0c-8c4de0827370,?,?,44,type=ACK;ack_id=7d2f0f3f-c533-4ec3-b115-842e829926da
1765470362.68692,ACK_RECEIVED,e71a8356-f7f5-4328-9237-e5bc8c352783,?,?,44,type=ACK;ack_id=99f966cb-1d6e-46a0-8e4b-5d83bcac4530
1765470362.6984358,SENT,157f9c3b-a8bb-4f21-a70a-0142fe2c2317,?,?,18389,
1765470362.6985528,SENT_PRECALC,157f9c3b-a8bb-4f21-a70a-0142fe2c2317,?,?,18389,
1765470362.8968441,SENT,2a621ee1-1dd4-4ed4-8b8c-81720a485519,?,?,18389,
1765470362.8970764,SENT_PRECALC,2a621ee1-1dd4-4ed4-8b8c-81720a485519,?,?,18389,
1765470363.093017,SENT,1a29d668-9f76-4f7e-ad6c-0ac52da8e8fb,?,?,18389,
1765470363.0932546,SENT_PRECALC,1a29d668-9f76-4f7e-ad6c-0ac52da8e8fb,?,?,18389,
1765470363.2942288,SENT,207f1d58-9893-473a-8f18-7cecd0651256,?,?,18389,
1765470363.2944403,SENT_PRECALC,207f1d58-9893-473a-8f18-7cecd0651256,?,?,18389,
1765470363.4923935,SENT,3a39793e-8d07-4cf4-b9b5-1f79eb1af605,?,?,18389,
1765470363.49263,SENT_PRECALC,3a39793e-8d07-4cf4-b9b5-1f79eb1af605,?,?,18389,
1765470363.6981738,SENT,aa043722-fd26-4459-bd6c-fdd7968707f0,?,?,18389,
1765470363.698386,SENT_PRECALC,aa043722-fd26-4459-bd6c-fdd7968707f0,?,?,18389,
1765470363.8893497,SENT,bee0ef1c-efe1-471a-b74a-fcba60679d35,?,?,17909,
1765470363.8895595,SENT_PRECALC,bee0ef1c-efe1-471a-b74a-fcba60679d35,?,?,17909,
1765470364.0926678,SENT,4647dd1d-f149-4b25-9238-f53de5c47e52,?,?,18389,
1765470364.0928798,SENT_PRECALC,4647dd1d-f149-4b25-9238-f53de5c47e52,?,?,18389,
1765470364.294511,SENT,c23b22ce-3392-43bf-a936-666de5da548b,?,?,18389,
1765470364.2947218,SENT_PRECALC,c23b22ce-3392-43bf-a936-666de5da548b,?,?,18389,
1765470364.32185,ACK_RECEIVED,ca4fb645-e172-44ca-8693-208ab9237256,?,?,44,type=ACK;ack_id=b502c6dc-a75b-4ce6-bf35-91a5c5d0b8af
1765470364.4908695,ACK_RECEIVED,00190d57-8228-4497-aa06-445d313c0957,?,?,44,type=ACK;ack_id=d81be22c-33fd-4082-9f0e-16764ff070d6
1765470364.498626,SENT,8daa42fd-b475-4aca-a7a2-3adabdb63d9b,?,?,18389,
1765470364.4988124,SENT_PRECALC,8daa42fd-b475-4aca-a7a2-3adabdb63d9b,?,?,18389,
1765470364.6784048,ACK_RECEIVED,7d4d69a2-308c-4700-b0f8-5418ec6bfce8,?,?,44,type=ACK;ack_id=f9e1acde-6cf0-43b8-b69d-069180cad602
1765470364.6989772,ACK_RECEIVED,0db4c32e-49b2-4c25-9637-e67a20918eeb,?,?,44,type=ACK;ack_id=f65d5cdd-3d88-4e2b-85fa-7a5545072da9
1765470364.701059,SENT,182aa4aa-f6ba-439e-9d19-eb0d63e0c368,?,?,18389,
1765470364.7011256,SENT_PRECALC,182aa4aa-f6ba-439e-9d19-eb0d63e0c368,?,?,18389,
1765470364.896654,SENT,6ca4ad3d-8dca-4a03-822f-c248213b136d,?,?,18389,
1765470364.896857,SENT_PRECALC,6ca4ad3d-8dca-4a03-822f-c248213b136d,?,?,18389,
1765470365.0927806,SENT,d1eb0f9e-ad0a-4c6e-ae8f-8f2153eb3c07,?,?,18389,
1765470365.092992,SENT_PRECALC,d1eb0f9e-ad0a-4c6e-ae8f-8f2153eb3c07,?,?,18389,
1765470365.291328,SENT,e863d278-e30a-43bc-9d8a-677f90a8959a,?,?,18389,
1765470365.2915308,SENT_PRECALC,e863d278-e30a-43bc-9d8a-677f90a8959a,?,?,18389,
1765470365.4927285,SENT,a2950365-ec70-49b6-b7ea-2966053f5469,?,?,18389,
1765470365.4929395,SENT_PRECALC,a2950365-ec70-49b6-b7ea-2966053f5469,?,?,18389,
1765470365.6930923,SENT,43ce719e-2220-4d8b-9aa7-b0dd1305714a,?,?,18389,
1765470365.6933033,SENT_PRECALC,43ce719e-2220-4d8b-9aa7-b0dd1305714a,?,?,18389,
1765470365.8970995,SENT,87f80748-906c-48a5-85c7-cc06f4d8a4de,?,?,18389,
1765470365.8973129,SENT_PRECALC,87f80748-906c-48a5-85c7-cc06f4d8a4de,?,?,18389,
1765470366.0976775,SENT,c556635a-2609-4859-ad2e-bb6904c12917,?,?,18389,
1765470366.0978925,SENT_PRECALC,c556635a-2609-4859-ad2e-bb6904c12917,?,?,18389,
1765470366.289835,SENT,15ec46c1-b2c2-4d6b-a39e-866a82c44397,?,?,18389,
1765470366.2899537,SENT_PRECALC,15ec46c1-b2c2-4d6b-a39e-866a82c44397,?,?,18389,
1765470366.4975793,SENT,b1aa85ec-e53c-4cd9-9b33-13361780b13f,?,?,18389,
1765470366.4977775,SENT_PRECALC,b1aa85ec-e53c-4cd9-9b33-13361780b13f,?,?,18389,
1765470366.5211112,ACK_RECEIVED,bda89bb1-e5bb-47e9-b8d5-650fdf81bd95,?,?,44,type=ACK;ack_id=a379643b-07bb-48a3-b089-232c32b8bdd0
1765470366.6242082,ACK_RECEIVED,280cdab0-c246-4f20-aaab-f9b129399399,?,?,44,type=ACK;ack_id=264614d8-0812-4b78-b5df-44ef7c3a67fb
1765470366.7037528,SENT,ace2fb93-fb0e-4ee1-b63e-116d67fb6f05,?,?,18389,
1765470366.7038238,SENT_PRECALC,ace2fb93-fb0e-4ee1-b63e-116d67fb6f05,?,?,18389,
1765470366.706248,ACK_RECEIVED,bdb15e08-e0e9-4a21-85bf-e520875992f9,?,?,44,type=ACK;ack_id=4f23cd81-f5c0-4748-bf27-f3150ca00f17
1765470366.7073312,ACK_RECEIVED,7ef58237-ce15-4595-bf45-30813dc5df83,?,?,44,type=ACK;ack_id=2d6aa2c4-897e-40e0-90eb-bef4d6051a21
1765470366.8988965,SENT,cbb8b8ff-cfb5-495d-b45a-ffc4679b4f5e,?,?,18389,
1765470366.899143,SENT_PRECALC,cbb8b8ff-cfb5-495d-b45a-ffc4679b4f5e,?,?,18389,
1765470367.0921736,SENT,6c80527b-5040-4b9c-a23b-e40e7ad7098a,?,?,18389,
1765470367.0923984,SENT_PRECALC,6c80527b-5040-4b9c-a23b-e40e7ad7098a,?,?,18389,
1765470367.2946534,SENT,4dd3b19b-3d25-4f25-b4ca-20b8d04fd77a,?,?,18389,
1765470367.2948606,SENT_PRECALC,4dd3b19b-3d25-4f25-b4ca-20b8d04fd77a,?,?,18389,
1765470367.4913135,SENT,5484b669-e85a-4178-b5c4-901a717ae4ca,?,?,18389,
1765470367.4915454,SENT_PRECALC,5484b669-e85a-4178-b5c4-901a717ae4ca,?,?,18389,
1765470367.6917996,SENT,40784ecc-5c63-40a3-9538-9d44f1b49120,?,?,18389,
1765470367.6920102,SENT_PRECALC,40784ecc-5c63-40a3-9538-9d44f1b49120,?,?,18389,
1765470367.8928869,SENT,d2b50a90-3af7-4f70-aa8c-63a1ec8cb419,?,?,18389,
1765470367.893115,SENT_PRECALC,d2b50a90-3af7-4f70-aa8c-63a1ec8cb419,?,?,18389,
1765470368.0972192,SENT,cdc6f6f6-eb93-41f5-8635-ed94a306f163,?,?,18389,
1765470368.097431,SENT_PRECALC,cdc6f6f6-eb93-41f5-8635-ed94a306f163,?,?,18389,
1765470368.290896,SENT,5d0b1718-893b-44cc-91b3-dad64c9cbd46,?,?,18389,
1765470368.2911325,SENT_PRECALC,5d0b1718-893b-44cc-91b3-dad64c9cbd46,?,?,18389,
1765470368.3459306,ACK_RECEIVED,6e559b1b-90b7-47aa-b714-22a3e0586b18,?,?,44,type=ACK;ack_id=078abe14-0f35-4b9c-85c9-cc2fc23d9c39
1765470368.3539164,ACK_RECEIVED,1cb71c50-0866-4183-a67b-25570f5825f4,?,?,44,type=ACK;ack_id=337ebda3-1ff2-472f-84e3-ba9271fe9e0b
1765470368.357145,ACK_RECEIVED,76066bad-0061-4c35-b936-3850aa2629fb,?,?,44,type=ACK;ack_id=d7ac045c-3c67-475f-a3e4-54356ec9ec73
1765470368.499978,SENT,4441d9c4-85f0-4363-8097-5b36dbf118e4,?,?,18389,
1765470368.5001943,SENT_PRECALC,4441d9c4-85f0-4363-8097-5b36dbf118e4,?,?,18389,
1765470368.5360172,ACK_RECEIVED,23c27b43-27bf-4fff-805a-9a64cbe11a0f,?,?,44,type=ACK;ack_id=bedb4210-9a10-4f98-91e2-6968850a0136
1765470368.6978207,SENT,9da75575-5994-4102-8177-a1843652b8e2,?,?,18389,
1765470368.6979463,SENT_PRECALC,9da75575-5994-4102-8177-a1843652b8e2,?,?,18389,
1765470368.70712,ACK_RECEIVED,a6c2e804-d413-4dcd-b7f5-8667cace53e4,?,?,44,type=ACK;ack_id=c1c2519a-8e67-4832-82e2-7c177fe6e626
1765470368.7352202,ACK_RECEIVED,fa211b6e-358a-4e59-ad26-2c7326f6d2ce,?,?,44,type=ACK;ack_id=61edb10c-785b-4b3f-9e16-477f5c6b57c7
1765470368.7904422,ACK_RECEIVED,a721056c-b463-4ec9-a16f-b798306af6f2,?,?,44,type=ACK;ack_id=74983670-7f4a-40b4-81ad-8036ec47c434
1765470368.8955724,SENT,b63377c2-6c3a-4d5a-ba3c-4f21c715de3c,?,?,18389,
1765470368.8957186,SENT_PRECALC,b63377c2-6c3a-4d5a-ba3c-4f21c715de3c,?,?,18389,
1765470369.097849,SENT,f459c9b3-16cb-4c93-a45d-0db9ee5960cf,?,?,18389,
1765470369.0980842,SENT_PRECALC,f459c9b3-16cb-4c93-a45d-0db9ee5960cf,?,?,18389,
1765470369.2919128,SENT,1828bc1e-5d96-4c29-be5b-4b407f062cac,?,?,18389,
1765470369.292161,SENT_PRECALC,1828bc1e-5d96-4c29-be5b-4b407f062cac,?,?,18389,
1765470369.490937,SENT,d38da68e-db48-439b-911b-4a9b3d59b962,?,?,18389,
1765470369.4911714,SENT_PRECALC,d38da68e-db48-439b-911b-4a9b3d59b962,?,?,18389,
1765470369.689815,SENT,668058ab-4090-48c0-9b76-51196521e747,?,?,18389,
1765470369.6900098,SENT_PRECALC,668058ab-4090-48c0-9b76-51196521e747,?,?,18389,
1765470369.8939614,SENT,97e6d2d5-4d9c-4fdb-9fb2-7d6723a05f1b,?,?,18389,
1765470369.8942099,SENT_PRECALC,97e6d2d5-4d9c-4fdb-9fb2-7d6723a05f1b,?,?,18389,
1765470370.0935822,SENT,a309351d-9f87-4e25-bee9-c91e8d928727,?,?,18389,
1765470370.0937893,SENT_PRECALC,a309351d-9f87-4e25-bee9-c91e8d928727,?,?,18389,
1765470370.2931495,SENT,dd032aca-2455-420e-9f22-17a4324b445d,?,?,18389,
1765470370.2939823,SENT_PRECALC,dd032aca-2455-420e-9f22-17a4324b445d,?,?,18389,
1765470370.4928756,SENT,e97b832b-5af7-4153-ae74-59249d6a7749,?,?,18389,
1765470370.4930902,SENT_PRECALC,e97b832b-5af7-4153-ae74-59249d6a7749,?,?,18389,
1765470370.5474195,ACK_RECEIVED,55f01a54-f431-4082-a13d-312baa2e9d0a,?,?,44,type=ACK;ack_id=2d582d9e-4969-45b1-ba81-fee052b04e69
1765470370.696336,SENT,e202a94c-6d35-4f97-94dc-d43c8db074b6,?,?,18389,
1765470370.6965127,SENT_PRECALC,e202a94c-6d35-4f97-94dc-d43c8db074b6,?,?,18389,
1765470370.7499182,ACK_RECEIVED,16906b42-fa0c-4269-8439-78ca8b4deac4,?,?,44,type=ACK;ack_id=b67e3333-410b-46f2-943b-4902da56f97c
1765470370.7524397,ACK_RECEIVED,19bd2d8e-b502-47ad-8236-1f718e01c8d4,?,?,44,type=ACK;ack_id=7b8bf7db-1225-44e2-ab94-1b37588f425f
1765470370.797828,ACK_RECEIVED,6c173d7c-79e0-4f7c-aa4f-ff6936ee1d5f,?,?,44,type=ACK;ack_id=f3aa7c4e-7a60-4256-bf58-598a86fd3675
1765470370.821308,ACK_RECEIVED,47a3fd49-a1c0-473f-ad93-253cca5dbbaa,?,?,44,type=ACK;ack_id=a86e4706-705c-4ec6-ac17-d9a8e8249666
1765470370.8456643,ACK_RECEIVED,9dc11331-9d91-474c-a67f-2f2a9243bc8a,?,?,44,type=ACK;ack_id=4f34f725-2b5c-4a59-adfe-2a9174718aaa
1765470370.8919601,SENT,11a3903b-d5df-4210-9cf4-2f34a07853ee,?,?,18389,
1765470370.8920426,SENT_PRECALC,11a3903b-d5df-4210-9cf4-2f34a07853ee,?,?,18389,
1765470371.0989876,SENT,09cf703f-da67-4554-b71c-cfa0cf5297a1,?,?,18389,
1765470371.0992231,SENT_PRECALC,09cf703f-da67-4554-b71c-cfa0cf5297a1,?,?,18389,
1765470371.2975748,SENT,8c5b105a-ef13-4b1b-9627-50a2edf92b5b,?,?,18389,
1765470371.297785,SENT_PRECALC,8c5b105a-ef13-4b1b-9627-50a2edf92b5b,?,?,18389,
1765470371.4925916,SENT,f1f8d8e1-7a7f-4321-abee-7a2c077d64f9,?,?,18389,
1765470371.492796,SENT_PRECALC,f1f8d8e1-7a7f-4321-abee-7a2c077d64f9,?,?,18389,
1765470371.6893525,SENT,20028cdb-e303-4765-b535-84940a8cc8cf,?,?,18389,
1765470371.689561,SENT_PRECALC,20028cdb-e303-4765-b535-84940a8cc8cf,?,?,18389,
1765470371.895689,SENT,28839b1d-6fb0-4668-ae41-3b6d8d652fb1,?,?,18389,
1765470371.8958993,SENT_PRECALC,28839b1d-6fb0-4668-ae41-3b6d8d652fb1,?,?,18389,
1765470372.099085,SENT,e0b4c416-6af8-49c7-ac9b-6cb3e6699e79,?,?,18389,
1765470372.0992997,SENT_PRECALC,e0b4c416-6af8-49c7-ac9b-6cb3e6699e79,?,?,18389,
1765470372.30078,SENT,1e6eca23-aaed-46e6-ab82-7fbdb566cd8b,?,?,18389,
1765470372.3009727,SENT_PRECALC,1e6eca23-aaed-46e6-ab82-7fbdb566cd8b,?,?,18389,
1765470372.319496,ACK_RECEIVED,63d85b40-f232-4577-a61a-140fd0250fdb,?,?,44,type=ACK;ack_id=6d3ef69f-8e35-47f1-9d9e-303df7be922d
1765470372.3231723,ACK_RECEIVED,5a6d0ad5-d10a-4dfd-abd1-a4bac08a85c9,?,?,44,type=ACK;ack_id=132e49aa-a39b-4f8f-9304-2ae067a9a139
1765470372.4302692,ACK_RECEIVED,4881394e-eea2-4356-8c42-323d01c74af4,?,?,44,type=ACK;ack_id=16b568f9-ae73-403f-a63e-ce56e1b96b56
1765470372.49117,SENT,b5ff8c1e-0b9d-4a28-bb21-8399f9ea7306,?,?,18389,
1765470372.4913812,SENT_PRECALC,b5ff8c1e-0b9d-4a28-bb21-8399f9ea7306,?,?,18389,
1765470372.566895,ACK_RECEIVED,afae7370-5fda-45d4-8661-96e9790d8196,?,?,44,type=ACK;ack_id=b796a83b-8747-459a-bc6a-9f2914914628
1765470372.7019298,SENT,eb66fa82-0579-4925-82bf-faed4f8b0176,?,?,18389,
1765470372.702152,SENT_PRECALC,eb66fa82-0579-4925-82bf-faed4f8b0176,?,?,18389,
1765470372.7738516,ACK_RECEIVED,87eb0104-3fac-4822-a651-1d87a65adfbc,?,?,44,type=ACK;ack_id=d611c631-4f8e-4c84-86a5-13a17ece8c9a
1765470372.9130049,SENT,4344fa92-c857-4924-b815-6a3eb03d4436,?,?,18389,
1765470372.9131386,SENT_PRECALC,4344fa92-c857-4924-b815-6a3eb03d4436,?,?,18389,
1765470373.091702,SENT,88efe760-4861-4632-a8ef-facfde6b7686,?,?,18389,
1765470373.0919113,SENT_PRECALC,88efe760-4861-4632-a8ef-facfde6b7686,?,?,18389,
1765470373.2928517,SENT,5e25ab5a-6f7d-45ec-b80e-43e8c0857657,?,?,18389,
1765470373.2930796,SENT_PRECALC,5e25ab5a-6f7d-45ec-b80e-43e8c0857657,?,?,18389,
1765470373.4934027,SENT,17ea5b86-cdeb-4e2f-beb4-78fa893810b3,?,?,18389,
1765470373.493613,SENT_PRECALC,17ea5b86-cdeb-4e2f-beb4-78fa893810b3,?,?,18389,
1765470373.6937175,SENT,90206cc3-e723-42bd-b620-de5bcab67ec2,?,?,18389,
1765470373.693926,SENT_PRECALC,90206cc3-e723-42bd-b620-de5bcab67ec2,?,?,18389,
1765470373.8895802,SENT,147cae47-c708-4d87-b181-3e1dbb4fbe83,?,?,18389,
1765470373.8897896,SENT_PRECALC,147cae47-c708-4d87-b181-3e1dbb4fbe83,?,?,18389,
1765470374.0938563,SENT,eeab68dd-af5d-44f4-b9ba-541b55cfe3a3,?,?,18389,
1765470374.0940948,SENT_PRECALC,eeab68dd-af5d-44f4-b9ba-541b55cfe3a3,?,?,18389,
1765470374.2945886,SENT,86752031-ad61-4507-bccf-98dd5a845914,?,?,18389,
1765470374.2947989,SENT_PRECALC,86752031-ad61-4507-bccf-98dd5a845914,?,?,18389,
1765470374.3518224,ACK_RECEIVED,265d7163-832f-4f8a-921e-f92c9391c18e,?,?,44,type=ACK;ack_id=9c66c878-aca1-4ced-8113-0c3d6d328007
1765470374.446856,ACK_RECEIVED,48492d36-976b-46c2-8f05-554c0106e25e,?,?,44,type=ACK;ack_id=4ce7ec8c-06aa-4944-964d-a81771234a7b
1765470374.4615338,ACK_RECEIVED,ed59b590-09f1-4291-b14d-5c2b5ada5ffa,?,?,44,type=ACK;ack_id=a8287b46-9050-4179-a6e9-6321559c95c5
1765470374.4999971,SENT,f1478cee-7190-4af6-adbe-71d8ad80c922,?,?,18389,
1765470374.5002446,SENT_PRECALC,f1478cee-7190-4af6-adbe-71d8ad80c922,?,?,18389,
