timestamp,event_type,packet_id,src,dst,size,flags
1765470362.675542,RECEIVED,597269d4-ada1-4dae-883d-dcf7714aa876,?,?,44,type=ACK;ack_id=6b462ff3-05be-4cb1-87d6-b487748b6579
1765470363.4657934,RECEIVED,be3f6c80-dd64-4573-865e-26f25912471a,?,?,18389,
1765470363.780894,RECEIVED,eec065dc-f92f-48c8-b623-4a51d66d68a8,?,?,18389,
1765470363.8915625,RECEIVED,bee0ef1c-efe1-471a-b74a-fcba60679d35,?,?,17909,
1765470364.6196413,RECEIVED,1cb71c50-0866-4183-a67b-25570f5825f4,?,?,44,type=ACK;ack_id=337ebda3-1ff2-472f-84e3-ba9271fe9e0b
1765470364.673469,RECEIVED,6c173d7c-79e0-4f7c-aa4f-ff6936ee1d5f,?,?,44,type=ACK;ack_id=f3aa7c4e-7a60-4256-bf58-598a86fd3675
1765470364.6763043,SENT,1cb71c50-0866-4183-a67b-25570f5825f4,?,?,44,type=ACK;ack_id=337ebda3-1ff2-472f-84e3-ba9271fe9e0b
1765470364.6790705,SENT,be3f6c80-dd64-4573-865e-26f25912471a,?,?,7525,
1765470364.6818776,SENT,597269d4-ada1-4dae-883d-dcf7714aa876,?,?,44,type=ACK;ack_id=6b462ff3-05be-4cb1-87d6-b487748b6579
1765470364.7263284,RECEIVED,b06d78d3-6054-428c-99e2-51ee79d22818,?,?,44,type=ACK;ack_id=5c3e591c-5da2-4b68-b42d-78ebabe45cc1
1765470364.8728952,RECEIVED,161dcc51-75c4-432d-85a1-c55087eb60c3,?,?,18389,
1765470365.983909,RECEIVED,eee6bdd6-e2b3-49be-883e-33a656eb5da0,?,?,18389,
1765470366.7128458,SENT,eee6bdd6-e2b3-49be-883e-33a656eb5da0,?,?,7525,
1765470366.7156947,RECEIVED,63d85b40-f232-4577-a61a-140fd0250fdb,?,?,44,type=ACK;ack_id=6d3ef69f-8e35-47f1-9d9e-303df7be922d
1765470366.7220962,SENT,b06d78d3-6054-428c-99e2-51ee79d22818,?,?,44,type=ACK;ack_id=5c3e591c-5da2-4b68-b42d-78ebabe45cc1
1765470366.730189,RECEIVED,4881394e-eea2-4356-8c42-323d01c74af4,?,?,44,type=ACK;ack_id=16b568f9-ae73-403f-a63e-ce56e1b96b56
1765470366.744444,SENT,6c173d7c-79e0-4f7c-aa4f-ff6936ee1d5f,?,?,44,type=ACK;ack_id=f3aa7c4e-7a60-4256-bf58-598a86fd3675
1765470366.7567189,RECEIVED,16906b42-fa0c-4269-8439-78ca8b4deac4,?,?,44,type=ACK;ack_id=b67e3333-410b-46f2-943b-4902da56f97c
1765470367.301116,RECEIVED,4dd3b19b-3d25-4f25-b4ca-20b8d04fd77a,?,?,18389,
1765470368.760041,SENT,16906b42-fa0c-4269-8439-78ca8b4deac4,?,?,44,type=ACK;ack_id=b67e3333-410b-46f2-943b-4902da56f97c
1765470368.7811437,SENT,4881394e-eea2-4356-8c42-323d01c74af4,?,?,44,type=ACK;ack_id=16b568f9-ae73-403f-a63e-ce56e1b96b56
1765470368.7912662,SENT,63d85b40-f232-4577-a61a-140fd0250fdb,?,?,44,type=ACK;ack_id=6d3ef69f-8e35-47f1-9d9e-303df7be922d
1765470368.7971919,SENT,4dd3b19b-3d25-4f25-b4ca-20b8d04fd77a,?,?,7525,
1765470368.9803133,RECEIVED,49ee9fef-0ddb-4e00-a008-b0b7a83393b9,?,?,18389,
1765470369.497489,RECEIVED,d38da68e-db48-439b-911b-4a9b3d59b962,?,?,18389,
1765470370.0750031,RECEIVED,942225dd-582b-412a-9df8-76b7f74ab95b,?,?,18389,
1765470370.5812132,RECEIVED,900a4e5d-c95e-4a84-a478-540d22368c15,?,?,18389,
1765470370.8331132,SENT,900a4e5d-c95e-4a84-a478-540d22368c15,?,?,7525,
1765470370.844563,RECEIVED,5468e29c-0409-455d-893e-a7ea5a8e01bd,?,?,44,type=ACK;ack_id=781dc3d8-3630-4b07-9e0a-e17627fd3c72
1765470370.8514757,SENT,942225dd-582b-412a-9df8-76b7f74ab95b,?,?,7525,
1765470370.8699183,SENT,d38da68e-db48-439b-911b-4a9b3d59b962,?,?,7525,
1765470370.872889,SENT,49ee9fef-0ddb-4e00-a008-b0b7a83393b9,?,?,7525,
1765470371.065726,RECEIVED,cb2d41aa-865a-43ae-afa8-2dc3cf6b6f7f,?,?,18389,
1765470371.1069067,RECEIVED,09cf703f-da67-4554-b71c-cfa0cf5297a1,?,?,18389,
1765470371.667953,RECEIVED,782489e4-5fb7-4649-b2c7-a8f9fe0c0c47,?,?,18389,
1765470372.0701838,RECEIVED,23e163cd-1f1e-4333-93ad-2c49a592761f,?,?,18389,
1765470372.3775678,RECEIVED,72cf5ec8-70d5-45ce-9d6c-b70ed5810b9c,?,?,18389,
1765470372.6912334,RECEIVED,e4f3d844-db18-40df-8d59-22fc815c0217,?,?,44,type=ACK;ack_id=fcb87c32-03a3-4f5d-abbd-b805eb107b27
1765470372.9051504,SENT,5468e29c-0409-455d-893e-a7ea5a8e01bd,?,?,44,type=ACK;ack_id=781dc3d8-3630-4b07-9e0a-e17627fd3c72
1765470372.917694,SENT,782489e4-5fb7-4649-b2c7-a8f9fe0c0c47,?,?,7525,
1765470372.9231534,RECEIVED,4344fa92-c857-4924-b815-6a3eb03d4436,?,?,18389,
1765470372.9266906,SENT,cb2d41aa-865a-43ae-afa8-2dc3cf6b6f7f,?,?,7525,
1765470372.9358299,SENT,09cf703f-da67-4554-b71c-cfa0cf5297a1,?,?,7525,
1765470372.9556272,SENT,23e163cd-1f1e-4333-93ad-2c49a592761f,?,?,7525,
1765470373.4994621,RECEIVED,17ea5b86-cdeb-4e2f-beb4-78fa893810b3,?,?,18389,
1765470374.8848877,RECEIVED,a6dc1cda-0f39-46a1-9a97-f0c7b3435f30,?,?,44,type=ACK;ack_id=7f030c28-b3b7-4661-917c-262f9d418256
1765470374.9774802,SENT,a6dc1cda-0f39-46a1-9a97-f0c7b3435f30,?,?,44,type=ACK;ack_id=7f030c28-b3b7-4661-917c-262f9d418256
1765470374.9997451,SENT,17ea5b86-cdeb-4e2f-beb4-78fa893810b3,?,?,7525,
1765470375.6977293,RECEIVED,b1856408-3cbf-4ee8-808d-055376c0c68d,?,?,18389,
1765470375.9005191,RECEIVED,53c29a72-918e-448e-94b9-02873e536c01,?,?,18389,
1765470376.7734065,RECEIVED,dc2a8a98-30f8-48fa-b34b-7e924d25a828,?,?,18389,
1765470376.8573956,RECEIVED,888ef9bf-747d-41a6-838e-3caac56d2c36,?,?,44,type=ACK;ack_id=a889847a-c32c-4f08-8eef-4ee676261d2c
1765470377.0311534,SENT,53c29a72-918e-448e-94b9-02873e536c01,?,?,7525,
1765470377.0402215,SENT,b1856408-3cbf-4ee8-808d-055376c0c68d,?,?,7525,
1765470377.0523236,SENT,dc2a8a98-30f8-48fa-b34b-7e924d25a828,?,?,7525,
1765470377.38241,RECEIVED,eecadd0b-5076-4210-bc9f-d265f2aa3211,?,?,18389,
1765470377.8678367,RECEIVED,ecdd5578-4d11-4280-9bb1-8783dbd5ac5d,?,?,18389,
1765470377.981136,RECEIVED,f2ddeea8-5700-45c5-933f-3da5a1cfad4d,?,?,18389,
1765470378.7835548,RECEIVED,a8071132-b062-48a1-af52-ce9cd87133d4,?,?,44,type=ACK;ack_id=8314a9a5-84a7-47a4-a337-facab19cb65b
1765470378.8669007,RECEIVED,99bdbf26-e32c-4288-a715-8316ef792d60,?,?,44,type=ACK;ack_id=ad6c7ba1-09af-4732-a55b-90deba92f5a6
1765470379.0542629,SENT,99bdbf26-e32c-4288-a715-8316ef792d60,?,?,44,type=ACK;ack_id=ad6c7ba1-09af-4732-a55b-90deba92f5a6
1765470379.0557752,SENT,eecadd0b-5076-4210-bc9f-d265f2aa3211,?,?,7525,
1765470379.0575428,SENT,ecdd5578-4d11-4280-9bb1-8783dbd5ac5d,?,?,7525,
1765470379.0588365,SENT,f2ddeea8-5700-45c5-933f-3da5a1cfad4d,?,?,7525,
1765470379.0616102,SENT,a8071132-b062-48a1-af52-ce9cd87133d4,?,?,44,type=ACK;ack_id=8314a9a5-84a7-47a4-a337-facab19cb65b
1765470380.2724662,RECEIVED,b1339eba-9d8c-4f56-b929-f3cacd4ef72b,?,?,18389,
1765470380.8897362,RECEIVED,1cda0595-0575-4ed7-b77e-b3efcf639ee8,?,?,44,type=ACK;ack_id=b210bfe7-ec5c-419a-8a52-b1028ab9ea14
1765470381.001907,RECEIVED,e7c06ebc-e7a1-48c1-95e3-7d882f79d931,?,?,44,type=ACK;ack_id=60eaaba1-b33d-474a-a886-6e157debe9cf
1765470381.0636191,SENT,e7c06ebc-e7a1-48c1-95e3-7d882f79d931,?,?,44,type=ACK;ack_id=60eaaba1-b33d-474a-a886-6e157debe9cf
1765470381.0669284,SENT,1cda0595-0575-4ed7-b77e-b3efcf639ee8,?,?,44,type=ACK;ack_id=b210bfe7-ec5c-419a-8a52-b1028ab9ea14
1765470382.6288939,RECEIVED,ceb099ea-b1a5-48e6-8296-680ead6089cd,?,?,44,type=ACK;ack_id=8fb94299-596e-46bf-98f2-eb1939163b45
1765470383.0738263,SENT,ceb099ea-b1a5-48e6-8296-680ead6089cd,?,?,44,type=ACK;ack_id=8fb94299-596e-46bf-98f2-eb1939163b45
1765470383.6684687,RECEIVED,5e51264b-2df7-4390-b11f-13f0e83eb1d6,?,?,18389,
1765470383.695335,RECEIVED,63aceaed-8567-47ab-aca9-7b806666308e,?,?,18389,
1765470384.09328,RECEIVED,e264a474-f779-42d4-88bc-2b72730fbbe7,?,?,18389,
1765470384.979105,RECEIVED,4a88206e-631b-4640-b3e9-1b172ebf72b9,?,?,44,type=ACK;ack_id=268f5aad-9b8b-4c48-9178-eaa7fa032969
1765470385.076156,SENT,4a88206e-631b-4640-b3e9-1b172ebf72b9,?,?,44,type=ACK;ack_id=268f5aad-9b8b-4c48-9178-eaa7fa032969
1765470385.0782068,SENT,63aceaed-8567-47ab-aca9-7b806666308e,?,?,7525,
1765470385.0803733,SENT,e264a474-f779-42d4-88bc-2b72730fbbe7,?,?,7525,
1765470385.083605,SENT,5e51264b-2df7-4390-b11f-13f0e83eb1d6,?,?,7525,
1765470388.9734333,RECEIVED,48732b60-0f23-4a41-9329-e525fafb91a0,?,?,44,type=ACK;ack_id=5b84ecaf-b501-4a63-84a5-c8da0bb7ecae
1765470389.0873768,SENT,48732b60-0f23-4a41-9329-e525fafb91a0,?,?,44,type=ACK;ack_id=5b84ecaf-b501-4a63-84a5-c8da0bb7ecae
