timestamp,event_type,packet_id,src,dst,size,flags
1765470369.5726213,RECEIVED,4c100726-7979-489f-ae19-1a5511b4eedc,?,?,18389,
1765470370.5547256,RECEIVED,0ee888fd-4736-47ef-b506-54caff97b9d1,?,?,44,type=ACK;ack_id=2f64f84e-c984-4c6d-a2b2-022e4ffb0a77
1765470370.758437,RECEIVED,88815770-1850-4d2a-b909-269f26a70296,?,?,44,type=ACK;ack_id=f0896f28-9eef-40d7-8c6a-a8efb5720ae1
1765470370.8001776,SENT,17a2d616-39da-4d27-b762-43f4b333ce28,?,?,44,type=ACK;ack_id=ee19b35f-fced-4007-a5ec-ba80bed474ba
1765470370.8196049,SENT,0ee888fd-4736-47ef-b506-54caff97b9d1,?,?,44,type=ACK;ack_id=2f64f84e-c984-4c6d-a2b2-022e4ffb0a77
1765470370.8305054,SENT,01177c27-c667-4180-be87-48d010f10736,?,?,44,type=ACK;ack_id=e80dc772-0bbc-417f-a849-1c8887a4b29c
1765470370.8439074,SENT,88815770-1850-4d2a-b909-269f26a70296,?,?,44,type=ACK;ack_id=f0896f28-9eef-40d7-8c6a-a8efb5720ae1
1765470370.859186,SENT,4c100726-7979-489f-ae19-1a5511b4eedc,?,?,7525,
1765470372.3040116,RECEIVED,1e6eca23-aaed-46e6-ab82-7fbdb566cd8b,?,?,18389,
1765470372.340673,RECEIVED,f8a90889-a1f6-44b9-a6be-1e1b1101bfad,?,?,44,type=ACK;ack_id=35a48b66-8506-4c51-b75d-aca922a0ba14
1765470372.7750573,RECEIVED,a3edcbe4-dae9-456d-b0e2-131c8def6f52,?,?,18389,
1765470372.8385537,RECEIVED,1fd77e04-e186-4558-9151-1f421fca4733,?,?,44,type=ACK;ack_id=b7997894-a702-44ff-ae97-64f9efad1fc1
1765470372.8818138,SENT,a3edcbe4-dae9-456d-b0e2-131c8def6f52,?,?,7525,
1765470372.9180615,SENT,1fd77e04-e186-4558-9151-1f421fca4733,?,?,44,type=ACK;ack_id=b7997894-a702-44ff-ae97-64f9efad1fc1
1765470372.9299726,SENT,f8a90889-a1f6-44b9-a6be-1e1b1101bfad,?,?,44,type=ACK;ack_id=35a48b66-8506-4c51-b75d-aca922a0ba14
1765470372.9382105,SENT,1e6eca23-aaed-46e6-ab82-7fbdb566cd8b,?,?,7525,
1765470372.9431465,RECEIVED,0ee94ca4-4c3b-4faf-9db7-4eebf272c83d,?,?,44,type=ACK;ack_id=96a289df-2a91-4c01-8f82-3c32cb70749a
1765470372.9706173,RECEIVED,d91da1a2-bb41-4913-8ea6-c9acc38245ba,?,?,44,type=ACK;ack_id=dfafdd86-ba5b-4a4b-ab3f-5758de889d5c
1765470373.700031,RECEIVED,90206cc3-e723-42bd-b620-de5bcab67ec2,?,?,18389,
1765470374.8079672,RECEIVED,08cab57a-7bcb-4e2d-bda7-a930a95333c6,?,?,44,type=ACK;ack_id=2425dece-5e10-4a1c-80d8-2111be3fd4fe
1765470374.8359115,RECEIVED,4626fa25-4954-4825-b922-6a8d19a22424,?,?,44,type=ACK;ack_id=75649b4f-f80c-47dd-ae42-6aeec9fb3460
1765470374.875701,RECEIVED,a1595416-dfe9-4a36-bb00-7a56e9f104c9,?,?,44,type=ACK;ack_id=51dceab4-96a8-46f1-81dd-4ee2a1d27856
1765470374.951783,SENT,a1595416-dfe9-4a36-bb00-7a56e9f104c9,?,?,44,type=ACK;ack_id=51dceab4-96a8-46f1-81dd-4ee2a1d27856
1765470374.9808435,SENT,4626fa25-4954-4825-b922-6a8d19a22424,?,?,44,type=ACK;ack_id=75649b4f-f80c-47dd-ae42-6aeec9fb3460
1765470375.0142221,SENT,90206cc3-e723-42bd-b620-de5bcab67ec2,?,?,7525,
1765470375.0261593,SENT,d91da1a2-bb41-4913-8ea6-c9acc38245ba,?,?,44,type=ACK;ack_id=dfafdd86-ba5b-4a4b-ab3f-5758de889d5c
1765470375.0335364,SENT,0ee94ca4-4c3b-4faf-9db7-4eebf272c83d,?,?,44,type=ACK;ack_id=96a289df-2a91-4c01-8f82-3c32cb70749a
1765470375.1814094,RECEIVED,45e8268d-4dcc-483e-98e4-391dc8a6a978,?,?,18389,
1765470375.669564,RECEIVED,407023aa-a9be-4f83-8471-df186241606e,?,?,18389,
1765470375.9777412,RECEIVED,9488b0c4-6637-4310-a56c-aa5b1082abef,?,?,18389,
1765470376.8816435,RECEIVED,998affb1-8d12-4cb7-90a8-161a4e6bca49,?,?,44,type=ACK;ack_id=b1c8045f-9a00-4214-b83a-d033ff5ac0c3
1765470376.8899932,RECEIVED,543e21f3-6876-4cae-9992-92ad2d4499a4,?,?,44,type=ACK;ack_id=f8899578-04e4-4c90-9119-67ca77e0cf0f
1765470377.0409515,SENT,407023aa-a9be-4f83-8471-df186241606e,?,?,7525,
1765470377.0544164,SENT,998affb1-8d12-4cb7-90a8-161a4e6bca49,?,?,44,type=ACK;ack_id=b1c8045f-9a00-4214-b83a-d033ff5ac0c3
1765470377.070564,SENT,9488b0c4-6637-4310-a56c-aa5b1082abef,?,?,7525,
1765470377.0798764,SENT,543e21f3-6876-4cae-9992-92ad2d4499a4,?,?,44,type=ACK;ack_id=f8899578-04e4-4c90-9119-67ca77e0cf0f
1765470377.091087,SENT,45e8268d-4dcc-483e-98e4-391dc8a6a978,?,?,7525,
1765470377.6959374,RECEIVED,5342dd6d-7c73-4f27-81a9-d90e200338c1,?,?,18389,
1765470378.2989717,RECEIVED,4135187c-0742-4341-b36d-afa9093ef644,?,?,18389,
1765470378.9036443,RECEIVED,cd6498eb-53d4-44e4-b086-d12799b039e8,?,?,44,type=ACK;ack_id=0f02ea0f-4b78-46e5-92f7-759c54a50854
1765470378.980754,RECEIVED,081e9ecc-861f-4301-bd2f-ff41f7b80b06,?,?,18389,
1765470379.0936422,SENT,cd6498eb-53d4-44e4-b086-d12799b039e8,?,?,44,type=ACK;ack_id=0f02ea0f-4b78-46e5-92f7-759c54a50854
1765470379.0984612,SENT,5342dd6d-7c73-4f27-81a9-d90e200338c1,?,?,7525,
1765470379.1034725,SENT,4135187c-0742-4341-b36d-afa9093ef644,?,?,7525,
1765470379.1111531,SENT,081e9ecc-861f-4301-bd2f-ff41f7b80b06,?,?,7525,
1765470380.6614838,RECEIVED,922af752-af1d-4919-9832-85e8cf9f91c5,?,?,44,type=ACK;ack_id=fa998ca9-ea2e-4379-937d-ab69618354a6
1765470380.924471,RECEIVED,56cee921-647f-4505-9cdc-e2de559330dc,?,?,44,type=ACK;ack_id=c11357bf-f059-4803-a9ef-5f25fb884e58
1765470381.0682557,RECEIVED,8000142f-9ccc-4088-bfdc-5a583edf22a3,?,?,18389,
1765470381.1138146,SENT,56cee921-647f-4505-9cdc-e2de559330dc,?,?,44,type=ACK;ack_id=c11357bf-f059-4803-a9ef-5f25fb884e58
1765470381.1166964,SENT,922af752-af1d-4919-9832-85e8cf9f91c5,?,?,44,type=ACK;ack_id=fa998ca9-ea2e-4379-937d-ab69618354a6
1765470381.121219,SENT,8000142f-9ccc-4088-bfdc-5a583edf22a3,?,?,7525,
1765470381.3813114,RECEIVED,7836b217-76d0-4085-b9ee-c1b7b8a59fb4,?,?,18389,
1765470382.5834413,RECEIVED,954d4f5e-7d19-418e-9956-0518ef5b5a05,?,?,18389,
1765470382.9495754,RECEIVED,1ddab8ed-df88-4c7f-affd-6e3e651315db,?,?,44,type=ACK;ack_id=690ae988-9d96-437f-9b22-f56fccfcdd43
1765470383.1313288,SENT,954d4f5e-7d19-418e-9956-0518ef5b5a05,?,?,7525,
1765470383.1514287,SENT,1ddab8ed-df88-4c7f-affd-6e3e651315db,?,?,44,type=ACK;ack_id=690ae988-9d96-437f-9b22-f56fccfcdd43
1765470383.1917906,RECEIVED,00cfb7d1-d0b0-49c5-acd4-ea99b8d4b673,?,?,18389,
1765470383.90311,RECEIVED,2f6394a3-8696-4259-a9d3-842d58946186,?,?,18389,
1765470384.072638,RECEIVED,1b268ab3-ee0d-46bf-b2b7-f24b564b286f,?,?,18389,
1765470384.639734,RECEIVED,ae74703f-e7f9-43e3-90a9-4371b215e21f,?,?,44,type=ACK;ack_id=d68decbe-6715-4707-b641-d2f46d4f6e8a
1765470384.6606534,RECEIVED,e06dbafe-8288-4863-bbde-474758a66849,?,?,44,type=ACK;ack_id=e0d36440-9f85-4efc-ab4a-7fc62550202d
1765470385.0242805,RECEIVED,17191ebb-0e5d-47e9-85e6-91eab52fdf9e,?,?,44,type=ACK;ack_id=5ca70b42-b45e-4276-82e5-a29f58055e76
1765470385.156298,SENT,2f6394a3-8696-4259-a9d3-842d58946186,?,?,7525,
1765470385.1617603,SENT,17191ebb-0e5d-47e9-85e6-91eab52fdf9e,?,?,44,type=ACK;ack_id=5ca70b42-b45e-4276-82e5-a29f58055e76
1765470385.1657662,SENT,00cfb7d1-d0b0-49c5-acd4-ea99b8d4b673,?,?,7525,
1765470385.1723292,SENT,ae74703f-e7f9-43e3-90a9-4371b215e21f,?,?,44,type=ACK;ack_id=d68decbe-6715-4707-b641-d2f46d4f6e8a
1765470385.176336,SENT,e06dbafe-8288-4863-bbde-474758a66849,?,?,44,type=ACK;ack_id=e0d36440-9f85-4efc-ab4a-7fc62550202d
1765470385.1803403,SENT,1b268ab3-ee0d-46bf-b2b7-f24b564b286f,?,?,7525,
1765470386.7571874,RECEIVED,e850e1cd-4c41-4f6f-9e48-501ea09247c9,?,?,44,type=ACK;ack_id=6ebbd88d-e689-4490-adbf-644512180180
1765470387.1868606,SENT,e850e1cd-4c41-4f6f-9e48-501ea09247c9,?,?,44,type=ACK;ack_id=6ebbd88d-e689-4490-adbf-644512180180
