timestamp,event_type,packet_id,src,dst,size,flags
1765470372.707538,ACK_SENT,7f66e002-cdb1-49ab-8cde-59e0ec945c95,?,?,44,type=ACK;ack_id=b0ec928e-2a89-45c2-b644-505c2bc5e278
1765470372.7169514,RECEIVED,182876b1-ab97-4cc8-a03d-171fbade372e,?,?,1013,
1765470372.7258868,SENT,842f3143-ec80-4343-a7b0-2f00ad6bdd89,?,?,44,type=ACK;ack_id=fb70f01a-da32-4b72-b40a-2d716bb9b3b2
1765470372.726016,ACK_SENT,842f3143-ec80-4343-a7b0-2f00ad6bdd89,?,?,44,type=ACK;ack_id=fb70f01a-da32-4b72-b40a-2d716bb9b3b2
1765470372.7611551,RECEIVED,e97b832b-5af7-4153-ae74-59249d6a7749,?,?,1013,
1765470372.7627141,RECEIVED,900a4e5d-c95e-4a84-a478-540d22368c15,?,?,1013,
1765470372.7663443,SENT,2aff9789-72f2-4e2a-a94c-5ee6190364eb,?,?,44,type=ACK;ack_id=87a3a5d3-65be-4acd-bd5c-62db29e98d70
1765470372.7664304,ACK_SENT,2aff9789-72f2-4e2a-a94c-5ee6190364eb,?,?,44,type=ACK;ack_id=87a3a5d3-65be-4acd-bd5c-62db29e98d70
1765470372.7666502,SENT,39ea9ebb-3994-4ec8-8cfc-2683b961c26e,?,?,44,type=ACK;ack_id=63a4f993-d3e5-4044-8d80-ec2e1e686d14
1765470372.7667212,ACK_SENT,39ea9ebb-3994-4ec8-8cfc-2683b961c26e,?,?,44,type=ACK;ack_id=63a4f993-d3e5-4044-8d80-ec2e1e686d14
1765470372.8216374,RECEIVED,d38da68e-db48-439b-911b-4a9b3d59b962,?,?,1013,
1765470372.8365617,SENT,1fd77e04-e186-4558-9151-1f421fca4733,?,?,44,type=ACK;ack_id=b7997894-a702-44ff-ae97-64f9efad1fc1
1765470372.8367481,ACK_SENT,1fd77e04-e186-4558-9151-1f421fca4733,?,?,44,type=ACK;ack_id=b7997894-a702-44ff-ae97-64f9efad1fc1
1765470374.7856383,RECEIVED,a0869b65-4939-42ea-b6a4-c7cabd5058fe,?,?,1013,
1765470374.7895129,RECEIVED,ecf1d190-9fbd-46bb-b746-b64921b7973d,?,?,1013,
1765470374.795637,SENT,8a7e0562-31a5-42eb-a903-ccef1e8893b7,?,?,44,type=ACK;ack_id=78840624-0837-4382-b316-ca274c3c7a39
1765470374.795742,ACK_SENT,8a7e0562-31a5-42eb-a903-ccef1e8893b7,?,?,44,type=ACK;ack_id=78840624-0837-4382-b316-ca274c3c7a39
1765470374.798421,SENT,ebb1248d-9ce6-430f-8f61-47705790fc00,?,?,44,type=ACK;ack_id=7ea9cd02-8855-40cf-9946-e97bce653a95
1765470374.798507,ACK_SENT,ebb1248d-9ce6-430f-8f61-47705790fc00,?,?,44,type=ACK;ack_id=7ea9cd02-8855-40cf-9946-e97bce653a95
1765470374.7996624,RECEIVED,97e6d2d5-4d9c-4fdb-9fb2-7d6723a05f1b,?,?,1013,
1765470374.800134,RECEIVED,7ad04a10-0365-428d-9240-07c7d4736e85,?,?,1013,
1765470374.8051987,SENT,b969fb5c-b462-49ee-8ef9-9f6e5b874e86,?,?,44,type=ACK;ack_id=5af3ae05-1873-49ed-bb35-62144caed5f8
1765470374.8052802,ACK_SENT,b969fb5c-b462-49ee-8ef9-9f6e5b874e86,?,?,44,type=ACK;ack_id=5af3ae05-1873-49ed-bb35-62144caed5f8
1765470374.806312,SENT,08cab57a-7bcb-4e2d-bda7-a930a95333c6,?,?,44,type=ACK;ack_id=2425dece-5e10-4a1c-80d8-2111be3fd4fe
1765470374.8063915,ACK_SENT,08cab57a-7bcb-4e2d-bda7-a930a95333c6,?,?,44,type=ACK;ack_id=2425dece-5e10-4a1c-80d8-2111be3fd4fe
1765470374.8133044,RECEIVED,3af83607-745d-4762-a818-cd7d7f68361c,?,?,1013,
1765470374.8155982,SENT,d0888ac0-a022-4893-9185-97fd7f05069b,?,?,44,type=ACK;ack_id=f3947b51-9183-4eed-bfb5-bb30b6f23a5b
1765470374.8156645,ACK_SENT,d0888ac0-a022-4893-9185-97fd7f05069b,?,?,44,type=ACK;ack_id=f3947b51-9183-4eed-bfb5-bb30b6f23a5b
1765470374.869135,RECEIVED,dc4bf827-a7d8-4622-ac4e-13e19289dba4,?,?,1013,
1765470374.8748884,SENT,a1595416-dfe9-4a36-bb00-7a56e9f104c9,?,?,44,type=ACK;ack_id=51dceab4-96a8-46f1-81dd-4ee2a1d27856
1765470374.874971,ACK_SENT,a1595416-dfe9-4a36-bb00-7a56e9f104c9,?,?,44,type=ACK;ack_id=51dceab4-96a8-46f1-81dd-4ee2a1d27856
1765470374.877337,RECEIVED,3d200fd0-326b-40a5-bbd2-cbe76a030224,?,?,1013,
1765470374.8801885,RECEIVED,b9d1b994-d9c0-4f84-b325-ad142ad239ee,?,?,1013,
1765470374.8820188,SENT,2fd02de3-fee5-4ffc-a74a-c472c09536e4,?,?,44,type=ACK;ack_id=b4c7c91f-2bd7-4eed-a0a7-d4e6e077bc71
1765470374.8821187,ACK_SENT,2fd02de3-fee5-4ffc-a74a-c472c09536e4,?,?,44,type=ACK;ack_id=b4c7c91f-2bd7-4eed-a0a7-d4e6e077bc71
1765470374.8847966,SENT,a6dc1cda-0f39-46a1-9a97-f0c7b3435f30,?,?,44,type=ACK;ack_id=7f030c28-b3b7-4661-917c-262f9d418256
1765470374.8848882,ACK_SENT,a6dc1cda-0f39-46a1-9a97-f0c7b3435f30,?,?,44,type=ACK;ack_id=7f030c28-b3b7-4661-917c-262f9d418256
1765470374.9362836,RECEIVED,49ee9fef-0ddb-4e00-a008-b0b7a83393b9,?,?,1013,
1765470374.955637,SENT,5f3d8a7c-4f4f-402d-892f-e2ffa416557e,?,?,44,type=ACK;ack_id=fea818c4-d31c-47b1-b608-a857ae6838ee
1765470374.9558308,ACK_SENT,5f3d8a7c-4f4f-402d-892f-e2ffa416557e,?,?,44,type=ACK;ack_id=fea818c4-d31c-47b1-b608-a857ae6838ee
1765470374.9834342,RECEIVED,dd032aca-2455-420e-9f22-17a4324b445d,?,?,1013,
1765470375.0116644,SENT,7e3d7227-0855-4fd2-832c-67c6d35836a7,?,?,44,type=ACK;ack_id=487881dc-79c1-4344-bf06-cafe67d074a0
1765470375.0117433,ACK_SENT,7e3d7227-0855-4fd2-832c-67c6d35836a7,?,?,44,type=ACK;ack_id=487881dc-79c1-4344-bf06-cafe67d074a0
1765470376.3801818,RECEIVED,eb66fa82-0579-4925-82bf-faed4f8b0176,?,?,1013,
1765470376.3876383,SENT,23c0e324-abc5-46a2-a91d-efa80cf3c77d,?,?,44,type=ACK;ack_id=e62c42af-be22-4a70-bc14-e9d2f2ed040f
1765470376.3878262,ACK_SENT,23c0e324-abc5-46a2-a91d-efa80cf3c77d,?,?,44,type=ACK;ack_id=e62c42af-be22-4a70-bc14-e9d2f2ed040f
1765470376.4839814,RECEIVED,88efe760-4861-4632-a8ef-facfde6b7686,?,?,1013,
1765470376.4908297,RECEIVED,09cf703f-da67-4554-b71c-cfa0cf5297a1,?,?,1013,
1765470376.5012927,RECEIVED,11a3903b-d5df-4210-9cf4-2f34a07853ee,?,?,1013,
1765470376.501796,SENT,8af20202-f8ee-4adf-aadd-7cca0b052ef3,?,?,44,type=ACK;ack_id=14801fea-0228-4fea-8a51-a918d7e06798
1765470376.5019732,ACK_SENT,8af20202-f8ee-4adf-aadd-7cca0b052ef3,?,?,44,type=ACK;ack_id=14801fea-0228-4fea-8a51-a918d7e06798
1765470376.5102804,SENT,7c80c8fd-2beb-4890-938e-453d98c53b63,?,?,44,type=ACK;ack_id=6bbc7c99-947c-412b-a97f-2e3b2aed56a5
1765470376.5104682,ACK_SENT,7c80c8fd-2beb-4890-938e-453d98c53b63,?,?,44,type=ACK;ack_id=6bbc7c99-947c-412b-a97f-2e3b2aed56a5
1765470376.5158954,SENT,7153aac4-1fe5-4512-b026-1468f41718dc,?,?,44,type=ACK;ack_id=6e7d6a10-3748-4cde-a61e-0414aec71685
1765470376.5161092,ACK_SENT,7153aac4-1fe5-4512-b026-1468f41718dc,?,?,44,type=ACK;ack_id=6e7d6a10-3748-4cde-a61e-0414aec71685
1765470376.7424517,RECEIVED,e0b4c416-6af8-49c7-ac9b-6cb3e6699e79,?,?,1013,
1765470376.7489824,SENT,667cc176-2798-482b-8815-f47a895feb86,?,?,44,type=ACK;ack_id=588c7723-9b65-4afc-9243-c8f1c2dbbc91
1765470376.749136,ACK_SENT,667cc176-2798-482b-8815-f47a895feb86,?,?,44,type=ACK;ack_id=588c7723-9b65-4afc-9243-c8f1c2dbbc91
1765470376.761037,RECEIVED,20028cdb-e303-4765-b535-84940a8cc8cf,?,?,1013,
1765470376.7683344,SENT,3d1a9e90-1352-48f3-879d-4f5b553fc607,?,?,44,type=ACK;ack_id=1b392fb9-ef5d-4466-a16a-8dfd921d453d
1765470376.7684913,ACK_SENT,3d1a9e90-1352-48f3-879d-4f5b553fc607,?,?,44,type=ACK;ack_id=1b392fb9-ef5d-4466-a16a-8dfd921d453d
1765470376.8286202,RECEIVED,4f40ba50-5039-41ef-be8b-a19af338ec34,?,?,1013,
1765470376.832735,RECEIVED,1b7488ba-cc82-455a-8dfe-42e134ed1011,?,?,1013,
1765470376.8362896,SENT,4d01bce7-477b-4d0f-b771-aa7ef2cf7d56,?,?,44,type=ACK;ack_id=4a124f51-ff38-4577-8193-79c29cbe7fd3
1765470376.8363893,ACK_SENT,4d01bce7-477b-4d0f-b771-aa7ef2cf7d56,?,?,44,type=ACK;ack_id=4a124f51-ff38-4577-8193-79c29cbe7fd3
1765470376.8387773,SENT,60d3820f-8db7-4cc1-a081-14c727724d4a,?,?,44,type=ACK;ack_id=0e3df442-178d-4053-8596-b0021afab299
1765470376.8388681,ACK_SENT,60d3820f-8db7-4cc1-a081-14c727724d4a,?,?,44,type=ACK;ack_id=0e3df442-178d-4053-8596-b0021afab299
1765470376.8515055,RECEIVED,d85b0c47-736c-4d56-abb4-e7d461aeb3cc,?,?,1013,
1765470376.8549087,SENT,888ef9bf-747d-41a6-838e-3caac56d2c36,?,?,44,type=ACK;ack_id=a889847a-c32c-4f08-8eef-4ee676261d2c
1765470376.8549845,ACK_SENT,888ef9bf-747d-41a6-838e-3caac56d2c36,?,?,44,type=ACK;ack_id=a889847a-c32c-4f08-8eef-4ee676261d2c
1765470376.8558426,RECEIVED,714b681a-c8ae-4b99-8511-985380c6824d,?,?,1013,
1765470376.859094,SENT,645d955d-5314-4e8b-ad10-dbaacda343cc,?,?,44,type=ACK;ack_id=6b8b361b-e1af-4030-ab21-07a25827ed75
1765470376.8591712,ACK_SENT,645d955d-5314-4e8b-ad10-dbaacda343cc,?,?,44,type=ACK;ack_id=6b8b361b-e1af-4030-ab21-07a25827ed75
1765470376.875335,RECEIVED,765cb2ea-ef00-44c9-bb0e-dd59a061ada7,?,?,1013,
1765470376.8759391,RECEIVED,b5ff8c1e-0b9d-4a28-bb21-8399f9ea7306,?,?,1013,
1765470376.8776052,RECEIVED,f1f8d8e1-7a7f-4321-abee-7a2c077d64f9,?,?,1013,
1765470376.880917,SENT,b0677a94-8b45-4524-b041-2fc5c8b1fd2e,?,?,44,type=ACK;ack_id=663762bc-8ba6-445d-92e0-dcf89f66b8ba
1765470376.88114,ACK_SENT,b0677a94-8b45-4524-b041-2fc5c8b1fd2e,?,?,44,type=ACK;ack_id=663762bc-8ba6-445d-92e0-dcf89f66b8ba
1765470376.8810723,SENT,5343cd10-32b2-4dc4-b5fe-f51f6083065c,?,?,44,type=ACK;ack_id=8b85d4a7-aff9-4431-a24f-cb32964e5cad
1765470376.8813014,ACK_SENT,5343cd10-32b2-4dc4-b5fe-f51f6083065c,?,?,44,type=ACK;ack_id=8b85d4a7-aff9-4431-a24f-cb32964e5cad
1765470376.881439,SENT,998affb1-8d12-4cb7-90a8-161a4e6bca49,?,?,44,type=ACK;ack_id=b1c8045f-9a00-4214-b83a-d033ff5ac0c3
1765470376.881489,ACK_SENT,998affb1-8d12-4cb7-90a8-161a4e6bca49,?,?,44,type=ACK;ack_id=b1c8045f-9a00-4214-b83a-d033ff5ac0c3
1765470376.9536123,RECEIVED,9277e9de-ee0f-498f-a4c3-3ce3b635249d,?,?,1013,
1765470376.9558172,SENT,0f1a2a98-19b9-4e40-889f-7c1d3af868ee,?,?,44,type=ACK;ack_id=87e2fba8-9829-46b0-bd04-33b912e1711e
1765470376.9558792,ACK_SENT,0f1a2a98-19b9-4e40-889f-7c1d3af868ee,?,?,44,type=ACK;ack_id=87e2fba8-9829-46b0-bd04-33b912e1711e
1765470378.4136462,RECEIVED,311c7a5b-ee6f-4e6e-8325-a2bc8b7782c7,?,?,1013,
1765470378.4245913,RECEIVED,ab1774c6-3ad1-4268-a36d-8af88047a6a8,?,?,1013,
1765470378.4281824,SENT,b9e9580c-8d2a-4e56-a353-da4836cd6e37,?,?,44,type=ACK;ack_id=c2240fa1-af32-46ba-ac92-4d65aff96dbd
1765470378.4283752,ACK_SENT,b9e9580c-8d2a-4e56-a353-da4836cd6e37,?,?,44,type=ACK;ack_id=c2240fa1-af32-46ba-ac92-4d65aff96dbd
1765470378.436327,SENT,52b8bc6f-f8b8-4489-893b-50f49895f28e,?,?,44,type=ACK;ack_id=882826c6-71ea-4c94-bc40-7a46ec6d52ef
1765470378.4365065,ACK_SENT,52b8bc6f-f8b8-4489-893b-50f49895f28e,?,?,44,type=ACK;ack_id=882826c6-71ea-4c94-bc40-7a46ec6d52ef
1765470378.623374,RECEIVED,147cae47-c708-4d87-b181-3e1dbb4fbe83,?,?,1013,
1765470378.6332762,SENT,761e3807-9d27-4328-8447-cf4bc6813243,?,?,44,type=ACK;ack_id=cce669b6-45d2-4ef2-8ac1-fcd7b4a62564
1765470378.63347,ACK_SENT,761e3807-9d27-4328-8447-cf4bc6813243,?,?,44,type=ACK;ack_id=cce669b6-45d2-4ef2-8ac1-fcd7b4a62564
1765470378.7692838,RECEIVED,45e8268d-4dcc-483e-98e4-391dc8a6a978,?,?,1013,
1765470378.7741184,RECEIVED,1bd1ecd2-c0ea-49f5-b4f7-3f38c3899bd6,?,?,1013,
1765470378.7800837,SENT,a8071132-b062-48a1-af52-ce9cd87133d4,?,?,44,type=ACK;ack_id=8314a9a5-84a7-47a4-a337-facab19cb65b
1765470378.7801979,ACK_SENT,a8071132-b062-48a1-af52-ce9cd87133d4,?,?,44,type=ACK;ack_id=8314a9a5-84a7-47a4-a337-facab19cb65b
1765470378.782536,SENT,20ac9302-4be0-4060-95f5-77f44dc83df1,?,?,44,type=ACK;ack_id=b262e296-9e2a-4285-bc71-cabd68cf5f31
1765470378.7831833,ACK_SENT,20ac9302-4be0-4060-95f5-77f44dc83df1,?,?,44,type=ACK;ack_id=b262e296-9e2a-4285-bc71-cabd68cf5f31
1765470378.8290427,RECEIVED,90206cc3-e723-42bd-b620-de5bcab67ec2,?,?,1013,
1765470378.833999,SENT,dd4ed69f-7b7b-47e0-a5c7-bc89f6769ca3,?,?,44,type=ACK;ack_id=a5de61cf-1840-43cf-99b7-e82b183d4629
1765470378.8341181,ACK_SENT,dd4ed69f-7b7b-47e0-a5c7-bc89f6769ca3,?,?,44,type=ACK;ack_id=a5de61cf-1840-43cf-99b7-e82b183d4629
1765470378.8505878,RECEIVED,7d4caa4b-3ecc-4de2-96e0-3e6cffb992c8,?,?,1013,
1765470378.8580291,SENT,34fc382a-9aec-4e5e-91ba-56fe5c99f52c,?,?,44,type=ACK;ack_id=c2c0551c-c9db-4e92-a72a-6b97051debe0
1765470378.858173,ACK_SENT,34fc382a-9aec-4e5e-91ba-56fe5c99f52c,?,?,44,type=ACK;ack_id=c2c0551c-c9db-4e92-a72a-6b97051debe0
1765470378.8823926,RECEIVED,5e25ab5a-6f7d-45ec-b80e-43e8c0857657,?,?,1013,
1765470378.8889203,SENT,ef50fde3-f12f-4051-bd63-8f4f03fad5b6,?,?,44,type=ACK;ack_id=d61ba6da-946b-4a92-ae80-04ce97e50603
1765470378.8890193,ACK_SENT,ef50fde3-f12f-4051-bd63-8f4f03fad5b6,?,?,44,type=ACK;ack_id=d61ba6da-946b-4a92-ae80-04ce97e50603
1765470378.9876435,RECEIVED,71761c25-ccea-476d-a2a1-9cb093206c3c,?,?,1013,
1765470378.994673,SENT,ee30a854-f24f-4b89-ab05-b9fa5759b3e9,?,?,44,type=ACK;ack_id=58196984-3b03-4b6e-a7b1-3a5dc58635eb
1765470378.9947765,ACK_SENT,ee30a854-f24f-4b89-ab05-b9fa5759b3e9,?,?,44,type=ACK;ack_id=58196984-3b03-4b6e-a7b1-3a5dc58635eb
1765470379.007547,RECEIVED,4e720093-e7d6-4970-bb14-0259f01a3a5e,?,?,1013,
1765470379.0126472,SENT,31ba3284-04f2-4615-aea9-c0dbc1acfdbf,?,?,44,type=ACK;ack_id=095314f3-dd45-4303-8447-374b2f377b12
1765470379.0127187,ACK_SENT,31ba3284-04f2-4615-aea9-c0dbc1acfdbf,?,?,44,type=ACK;ack_id=095314f3-dd45-4303-8447-374b2f377b12
1765470380.6537414,RECEIVED,59a84f77-e8eb-4a3c-82da-c512d0829b40,?,?,1013,
1765470380.6578615,RECEIVED,bb905c57-edb4-4a15-974d-ff2aa0f0196e,?,?,1013,
1765470380.6598327,SENT,922af752-af1d-4919-9832-85e8cf9f91c5,?,?,44,type=ACK;ack_id=fa998ca9-ea2e-4379-937d-ab69618354a6
1765470380.6599083,ACK_SENT,922af752-af1d-4919-9832-85e8cf9f91c5,?,?,44,type=ACK;ack_id=fa998ca9-ea2e-4379-937d-ab69618354a6
1765470380.6633508,SENT,f8a08a15-e6dc-4156-83de-fd20773795fe,?,?,44,type=ACK;ack_id=ca9e5a2f-f99e-4ec4-9a1f-9d4bbaaf3c97
1765470380.6634405,ACK_SENT,f8a08a15-e6dc-4156-83de-fd20773795fe,?,?,44,type=ACK;ack_id=ca9e5a2f-f99e-4ec4-9a1f-9d4bbaaf3c97
1765470380.8041437,RECEIVED,dc2a8a98-30f8-48fa-b34b-7e924d25a828,?,?,1013,
1765470380.8121674,SENT,960aa656-2976-426e-b855-f625aeca06b7,?,?,44,type=ACK;ack_id=e5df8da8-277b-4639-ae94-81144371bb6e
1765470380.8123345,ACK_SENT,960aa656-2976-426e-b855-f625aeca06b7,?,?,44,type=ACK;ack_id=e5df8da8-277b-4639-ae94-81144371bb6e
1765470380.8721375,RECEIVED,9488b0c4-6637-4310-a56c-aa5b1082abef,?,?,1013,
1765470380.8844488,RECEIVED,a6734633-0a33-4471-8f7e-681e4571778f,?,?,1013,
1765470380.8869529,SENT,95a6c9be-38ff-496f-be90-81fa3c46eb48,?,?,44,type=ACK;ack_id=d9638651-7b85-407e-ab74-51840cce4432
1765470380.887013,ACK_SENT,95a6c9be-38ff-496f-be90-81fa3c46eb48,?,?,44,type=ACK;ack_id=d9638651-7b85-407e-ab74-51840cce4432
1765470380.892226,SENT,4417472e-5b01-405c-9dfd-376fdb3538b9,?,?,44,type=ACK;ack_id=abcedec8-96d1-445a-8146-9ba97bdd7523
1765470380.8923087,ACK_SENT,4417472e-5b01-405c-9dfd-376fdb3538b9,?,?,44,type=ACK;ack_id=abcedec8-96d1-445a-8146-9ba97bdd7523
1765470380.8997629,RECEIVED,83725321-bb53-45db-abb6-cae9906fada2,?,?,1013,
1765470380.9033916,RECEIVED,9f9d6ee5-46fa-4098-bf28-72e0d44313b4,?,?,1013,
1765470380.9041312,SENT,c64c7b35-c623-41e4-a0fc-834a31d95651,?,?,44,type=ACK;ack_id=944832f9-d5a1-475d-8c23-5bc1f8a3c5dc
1765470380.9041932,ACK_SENT,c64c7b35-c623-41e4-a0fc-834a31d95651,?,?,44,type=ACK;ack_id=944832f9-d5a1-475d-8c23-5bc1f8a3c5dc
1765470380.9049067,RECEIVED,fd744a06-ffaf-40a7-affb-10128a2526e4,?,?,1013,
1765470380.9063106,RECEIVED,407023aa-a9be-4f83-8471-df186241606e,?,?,1013,
1765470380.9076416,SENT,73b0c631-10e9-4093-866c-d0f43347b4eb,?,?,44,type=ACK;ack_id=fd384b38-9d71-4d3e-936b-1e95c4e75cac
1765470380.9076867,ACK_SENT,73b0c631-10e9-4093-866c-d0f43347b4eb,?,?,44,type=ACK;ack_id=fd384b38-9d71-4d3e-936b-1e95c4e75cac
1765470380.9104323,SENT,ddf389bc-179f-46af-8047-17863eb7cf92,?,?,44,type=ACK;ack_id=cae59689-0b0c-474f-8063-eea1a09405c6
1765470380.9104996,ACK_SENT,ddf389bc-179f-46af-8047-17863eb7cf92,?,?,44,type=ACK;ack_id=cae59689-0b0c-474f-8063-eea1a09405c6
1765470380.9108489,SENT,53e3bbc4-3432-4035-adc5-887ef84ef8bc,?,?,44,type=ACK;ack_id=6f0e10c3-8f4b-4ec2-9cc4-20c08afedeb5
1765470380.910895,ACK_SENT,53e3bbc4-3432-4035-adc5-887ef84ef8bc,?,?,44,type=ACK;ack_id=6f0e10c3-8f4b-4ec2-9cc4-20c08afedeb5
1765470380.9305918,RECEIVED,54afd23d-2244-4449-b532-a16a0fec137a,?,?,1013,
1765470380.9337032,SENT,70a793e8-95cc-4329-a245-ab31c75a0265,?,?,44,type=ACK;ack_id=be8e4a11-fefd-4393-8c62-59ba7dae2dec
1765470380.9337661,ACK_SENT,70a793e8-95cc-4329-a245-ab31c75a0265,?,?,44,type=ACK;ack_id=be8e4a11-fefd-4393-8c62-59ba7dae2dec
1765470380.9352407,RECEIVED,727eaffa-b671-4275-aeb4-62788c15c37a,?,?,1013,
1765470380.938271,SENT,4dbbe34d-e581-4b44-a8bc-2d68ca2b4cb7,?,?,44,type=ACK;ack_id=21d2bb46-cf3d-4bb9-99f6-c28369dab35e
1765470380.9383326,ACK_SENT,4dbbe34d-e581-4b44-a8bc-2d68ca2b4cb7,?,?,44,type=ACK;ack_id=21d2bb46-cf3d-4bb9-99f6-c28369dab35e
1765470381.0000257,RECEIVED,ae8664ed-5d75-4717-b450-e4a07943795f,?,?,1013,
1765470381.0027058,SENT,cea1a8d8-392e-40a8-9162-c0ef5850ff72,?,?,44,type=ACK;ack_id=9ced239d-ff0d-4b30-a5d7-bff64289da84
1765470381.0027697,ACK_SENT,cea1a8d8-392e-40a8-9162-c0ef5850ff72,?,?,44,type=ACK;ack_id=9ced239d-ff0d-4b30-a5d7-bff64289da84
1765470382.611681,RECEIVED,4135187c-0742-4341-b36d-afa9093ef644,?,?,1013,
1765470382.6248987,SENT,ceb099ea-b1a5-48e6-8296-680ead6089cd,?,?,44,type=ACK;ack_id=8fb94299-596e-46bf-98f2-eb1939163b45
1765470382.6251154,ACK_SENT,ceb099ea-b1a5-48e6-8296-680ead6089cd,?,?,44,type=ACK;ack_id=8fb94299-596e-46bf-98f2-eb1939163b45
1765470382.9363527,RECEIVED,a6ec58a5-0264-47d5-bac3-e92f410dffca,?,?,1013,
1765470382.9485686,RECEIVED,999ac7ba-2c3e-4094-bd8b-d98fd7f55e3d,?,?,1013,
1765470382.9562674,SENT,2616fc6c-c859-4f8b-8c8a-9cc65d8f132e,?,?,44,type=ACK;ack_id=18f5f1dd-6749-4060-a037-6018e03ee185
1765470382.956447,ACK_SENT,2616fc6c-c859-4f8b-8c8a-9cc65d8f132e,?,?,44,type=ACK;ack_id=18f5f1dd-6749-4060-a037-6018e03ee185
1765470382.966857,SENT,ed19fb5a-5670-45a7-b2d7-3bd45beb6e00,?,?,44,type=ACK;ack_id=9c3d341e-f969-4d77-aafa-cdae7e1af58a
1765470382.9670305,ACK_SENT,ed19fb5a-5670-45a7-b2d7-3bd45beb6e00,?,?,44,type=ACK;ack_id=9c3d341e-f969-4d77-aafa-cdae7e1af58a
1765470382.97891,RECEIVED,692d9509-8535-4a8d-a790-c9723517cd2b,?,?,1013,
1765470382.9891884,SENT,4dfad885-f4a0-4cef-adbc-b061f7014608,?,?,44,type=ACK;ack_id=99193de0-3648-4fda-97d8-98f3b2a82870
1765470382.9892998,ACK_SENT,4dfad885-f4a0-4cef-adbc-b061f7014608,?,?,44,type=ACK;ack_id=99193de0-3648-4fda-97d8-98f3b2a82870
1765470383.004242,RECEIVED,e658f4e7-5f4e-4b0e-81b3-a0c3b599ea76,?,?,1013,
1765470383.009617,SENT,e50c1221-fd7e-4515-b745-9890d77892cb,?,?,44,type=ACK;ack_id=22501835-ea7a-4d37-adef-91ae17e0014f
1765470383.009692,ACK_SENT,e50c1221-fd7e-4515-b745-9890d77892cb,?,?,44,type=ACK;ack_id=22501835-ea7a-4d37-adef-91ae17e0014f
1765470384.6249745,RECEIVED,6b4e52bc-08a8-4a2f-86bd-c775901e1334,?,?,1013,
1765470384.6355584,SENT,ae74703f-e7f9-43e3-90a9-4371b215e21f,?,?,44,type=ACK;ack_id=d68decbe-6715-4707-b641-d2f46d4f6e8a
1765470384.6357474,ACK_SENT,ae74703f-e7f9-43e3-90a9-4371b215e21f,?,?,44,type=ACK;ack_id=d68decbe-6715-4707-b641-d2f46d4f6e8a
1765470384.9664943,RECEIVED,851ef434-800d-4f79-a267-1ff5019f2bf4,?,?,1013,
1765470384.97773,SENT,4a88206e-631b-4640-b3e9-1b172ebf72b9,?,?,44,type=ACK;ack_id=268f5aad-9b8b-4c48-9178-eaa7fa032969
1765470384.977932,ACK_SENT,4a88206e-631b-4640-b3e9-1b172ebf72b9,?,?,44,type=ACK;ack_id=268f5aad-9b8b-4c48-9178-eaa7fa032969
1765470385.042596,RECEIVED,99ac8dc2-6525-4483-9173-0b3e5a0698c0,?,?,1013,
1765470385.0465033,SENT,010060b0-864d-4269-9ed9-7a7a40daed53,?,?,44,type=ACK;ack_id=a3146304-c0e8-47c3-9048-f65e06af95a1
1765470385.0465913,ACK_SENT,010060b0-864d-4269-9ed9-7a7a40daed53,?,?,44,type=ACK;ack_id=a3146304-c0e8-47c3-9048-f65e06af95a1
1765470386.4762976,RECEIVED,2ad31a79-2777-4700-ad0b-1ce1eb599546,?,?,1013,
1765470386.479571,SENT,016de0a4-c21d-468a-a256-fbf43de0b8c9,?,?,44,type=ACK;ack_id=457e6b3c-185c-4b8e-a7ad-842f1d5d4be6
1765470386.4797041,ACK_SENT,016de0a4-c21d-468a-a256-fbf43de0b8c9,?,?,44,type=ACK;ack_id=457e6b3c-185c-4b8e-a7ad-842f1d5d4be6
1765470386.7018402,RECEIVED,26878ecd-2a3e-4ec9-9d79-3d55986aaa64,?,?,1013,
1765470386.7117472,SENT,f05d0ad9-7028-4785-8464-fe9171330a01,?,?,44,type=ACK;ack_id=ee903739-4030-41b5-8137-16bba4995276
1765470386.7119405,ACK_SENT,f05d0ad9-7028-4785-8464-fe9171330a01,?,?,44,type=ACK;ack_id=ee903739-4030-41b5-8137-16bba4995276
1765470386.7136483,RECEIVED,aa2f0099-a922-4304-8aeb-a061f3f00d2a,?,?,1013,
1765470386.7205002,SENT,bbd8a607-ad86-4df0-aef3-94b36a8bdc4f,?,?,44,type=ACK;ack_id=c7a77986-9dd6-4a82-921e-c04f2cc9f9d4
1765470386.7206814,ACK_SENT,bbd8a607-ad86-4df0-aef3-94b36a8bdc4f,?,?,44,type=ACK;ack_id=c7a77986-9dd6-4a82-921e-c04f2cc9f9d4
1765470386.7458477,RECEIVED,1aea510b-be6a-4a23-8f7a-36a9391a2e6c,?,?,1013,
1765470386.7541962,SENT,e850e1cd-4c41-4f6f-9e48-501ea09247c9,?,?,44,type=ACK;ack_id=6ebbd88d-e689-4490-adbf-644512180180
1765470386.754392,ACK_SENT,e850e1cd-4c41-4f6f-9e48-501ea09247c9,?,?,44,type=ACK;ack_id=6ebbd88d-e689-4490-adbf-644512180180
1765470386.8588989,RECEIVED,69c36ee9-1e55-4c64-a7c8-839a8ef026ff,?,?,1013,
