timestamp,event_type,packet_id,src,dst,size,flags
1765470366.7431238,RECEIVED,48d9d0f7-0f6b-4802-b2d5-bb4b266452bc,?,?,44,type=ACK;ack_id=996dcccd-dabe-4cf8-9a9f-127429b17c03
1765470366.7600632,RECEIVED,cd58758e-784f-4ee3-809f-31012784096a,?,?,44,type=ACK;ack_id=76b2985c-073f-4d95-a85b-885446eb2827
1765470366.8648844,RECEIVED,3279d5b0-1867-4bf3-8592-e8c92b5ac543,?,?,18389,
1765470367.067174,RECEIVED,94c05d63-1716-4f1c-8630-87406263c62c,?,?,18389,
1765470368.5751185,RECEIVED,afc4f24a-fdbf-4996-8c4b-a1ba20bf7625,?,?,18389,
1765470368.7111819,SENT,48d9d0f7-0f6b-4802-b2d5-bb4b266452bc,?,?,44,type=ACK;ack_id=996dcccd-dabe-4cf8-9a9f-127429b17c03
1765470368.7264059,SENT,afc4f24a-fdbf-4996-8c4b-a1ba20bf7625,?,?,7525,
1765470368.7426667,SENT,cd58758e-784f-4ee3-809f-31012784096a,?,?,44,type=ACK;ack_id=76b2985c-073f-4d95-a85b-885446eb2827
1765470368.7580287,SENT,ace2fb93-fb0e-4ee1-b63e-116d67fb6f05,?,?,7525,
1765470368.7803433,SENT,3279d5b0-1867-4bf3-8592-e8c92b5ac543,?,?,7525,
1765470368.786728,RECEIVED,f4b085a5-2917-4cf1-a9b5-213cf726be1e,?,?,18389,
1765470368.8033845,RECEIVED,ed59b590-09f1-4291-b14d-5c2b5ada5ffa,?,?,44,type=ACK;ack_id=a8287b46-9050-4179-a6e9-6321559c95c5
1765470368.8087394,RECEIVED,b146d84f-f14e-4cb9-a54e-8aa36cd04b46,?,?,44,type=ACK;ack_id=9dc38bf3-6f09-48b3-9eb0-a39b3d8b9636
1765470369.2684786,RECEIVED,3d200fd0-326b-40a5-bbd2-cbe76a030224,?,?,18389,
1765470369.8707778,RECEIVED,22b417a9-3213-4ea9-b279-9704371e9a60,?,?,18389,
1765470370.5671334,RECEIVED,6f73608c-282a-4496-9c2e-22bc2ca125ac,?,?,44,type=ACK;ack_id=3ef9ebae-b83f-4908-9b70-2214a0df8657
1765470370.7795346,RECEIVED,57879a61-13c7-4262-9a59-5b1a5c4290b7,?,?,44,type=ACK;ack_id=0f68bf1d-f6a0-42f3-9d54-4c6911259c33
1765470370.8006165,SENT,f4b085a5-2917-4cf1-a9b5-213cf726be1e,?,?,7525,
1765470370.8193998,SENT,3d200fd0-326b-40a5-bbd2-cbe76a030224,?,?,7525,
1765470370.838321,SENT,b146d84f-f14e-4cb9-a54e-8aa36cd04b46,?,?,44,type=ACK;ack_id=9dc38bf3-6f09-48b3-9eb0-a39b3d8b9636
1765470370.8499596,SENT,22b417a9-3213-4ea9-b279-9704371e9a60,?,?,7525,
1765470370.8650868,SENT,6f73608c-282a-4496-9c2e-22bc2ca125ac,?,?,44,type=ACK;ack_id=3ef9ebae-b83f-4908-9b70-2214a0df8657
1765470370.872833,SENT,57879a61-13c7-4262-9a59-5b1a5c4290b7,?,?,44,type=ACK;ack_id=0f68bf1d-f6a0-42f3-9d54-4c6911259c33
1765470370.8772388,SENT,ed59b590-09f1-4291-b14d-5c2b5ada5ffa,?,?,44,type=ACK;ack_id=a8287b46-9050-4179-a6e9-6321559c95c5
1765470371.3027275,RECEIVED,8c5b105a-ef13-4b1b-9627-50a2edf92b5b,?,?,18389,
1765470371.472284,RECEIVED,b7f33467-e8fd-457d-802e-53db48e12b65,?,?,18389,
1765470371.4975803,RECEIVED,f1f8d8e1-7a7f-4321-abee-7a2c077d64f9,?,?,18389,
1765470371.901634,RECEIVED,28839b1d-6fb0-4668-ae41-3b6d8d652fb1,?,?,18389,
1765470372.435487,RECEIVED,9e1c2b42-3900-477d-84bb-4a3016cfc909,?,?,44,type=ACK;ack_id=585211a5-9538-4a20-9bf8-0641b7393f12
1765470372.5685468,RECEIVED,fda151ed-f7c5-4dbb-800c-6961bc2f40af,?,?,44,type=ACK;ack_id=685c446d-8aa9-400d-9f22-1ec9e657ea99
1765470372.5759547,RECEIVED,d51c31e5-5dfd-4736-8da8-254c9d1e1131,?,?,18389,
1765470372.7721515,RECEIVED,18c171fe-2b38-435a-a4d8-4b69a29fb856,?,?,44,type=ACK;ack_id=3196cf49-3943-4d26-9e1c-89d98c703a00
1765470372.9011967,RECEIVED,65eedee5-9895-439e-8744-e024c69cd4cb,?,?,44,type=ACK;ack_id=709373af-0cd6-486d-b5f1-c951dbe3e731
1765470372.9161768,RECEIVED,01dbce79-dd63-4baa-bfce-521c7d5a0919,?,?,44,type=ACK;ack_id=0c8d2094-570d-404f-82e7-0bf4c6d604ee
1765470372.9456754,SENT,18c171fe-2b38-435a-a4d8-4b69a29fb856,?,?,44,type=ACK;ack_id=3196cf49-3943-4d26-9e1c-89d98c703a00
1765470372.9505062,SENT,8c5b105a-ef13-4b1b-9627-50a2edf92b5b,?,?,7525,
1765470372.956223,SENT,f1f8d8e1-7a7f-4321-abee-7a2c077d64f9,?,?,7525,
1765470372.9668782,SENT,28839b1d-6fb0-4668-ae41-3b6d8d652fb1,?,?,7525,
1765470373.9798234,RECEIVED,765cb2ea-ef00-44c9-bb0e-dd59a061ada7,?,?,18389,
1765470374.3737707,RECEIVED,85cd46ba-d844-4b0d-a828-290d4641ce05,?,?,18389,
1765470374.804499,RECEIVED,e66c8a3c-4650-4db8-90fc-dda53cdfe478,?,?,44,type=ACK;ack_id=6d3d4e95-e2f6-4b32-82a4-52a7cfd9119f
1765470374.8965452,RECEIVED,ffc33a49-b718-413e-9da5-9801f5aaaa95,?,?,18389,
1765470374.9915664,SENT,65eedee5-9895-439e-8744-e024c69cd4cb,?,?,44,type=ACK;ack_id=709373af-0cd6-486d-b5f1-c951dbe3e731
1765470375.0093691,SENT,01dbce79-dd63-4baa-bfce-521c7d5a0919,?,?,44,type=ACK;ack_id=0c8d2094-570d-404f-82e7-0bf4c6d604ee
1765470375.0303693,SENT,e66c8a3c-4650-4db8-90fc-dda53cdfe478,?,?,44,type=ACK;ack_id=6d3d4e95-e2f6-4b32-82a4-52a7cfd9119f
1765470375.0407367,SENT,765cb2ea-ef00-44c9-bb0e-dd59a061ada7,?,?,7525,
1765470375.0437474,SENT,ffc33a49-b718-413e-9da5-9801f5aaaa95,?,?,7525,
1765470375.4660838,RECEIVED,9ced2477-d200-4a50-8ba4-1f59f215d061,?,?,18389,
1765470376.2741673,RECEIVED,5c097373-be8a-4e44-bfa8-80f5fea6418d,?,?,18389,
1765470376.5829804,RECEIVED,d394f655-b959-4940-9999-3a9fed3dc4b7,?,?,18389,
1765470376.610151,RECEIVED,86c18748-a736-4536-b513-655ce4e85b85,?,?,44,type=ACK;ack_id=7de01112-ddfa-4d7d-a755-2eb61f0f8e84
1765470376.8697596,RECEIVED,1ff5e0ba-993a-4bb6-bbc7-cf23ed1f383e,?,?,18389,
1765470376.8837824,RECEIVED,b0677a94-8b45-4524-b041-2fc5c8b1fd2e,?,?,44,type=ACK;ack_id=663762bc-8ba6-445d-92e0-dcf89f66b8ba
1765470376.894303,RECEIVED,54afd23d-2244-4449-b532-a16a0fec137a,?,?,18389,
1765470376.9723682,RECEIVED,c30c241a-63fe-4ef9-b3e9-9d5c39963bff,?,?,18389,
1765470377.0538883,SENT,1ff5e0ba-993a-4bb6-bbc7-cf23ed1f383e,?,?,7525,
1765470377.069168,SENT,86c18748-a736-4536-b513-655ce4e85b85,?,?,44,type=ACK;ack_id=7de01112-ddfa-4d7d-a755-2eb61f0f8e84
1765470377.0783288,SENT,54afd23d-2244-4449-b532-a16a0fec137a,?,?,7525,
1765470377.09046,SENT,5c097373-be8a-4e44-bfa8-80f5fea6418d,?,?,7525,
1765470378.4679458,RECEIVED,34fb16e4-f446-47d3-b1b1-ffa037cd8d06,?,?,18389,
1765470378.643688,RECEIVED,5bc624c7-db87-45d0-b30b-69027391d5db,?,?,44,type=ACK;ack_id=32e59626-98b0-4066-8de4-c70b912b5442
1765470378.902753,RECEIVED,d4a6dcc6-8aae-40c7-8a41-06b1f204234d,?,?,44,type=ACK;ack_id=230f6b85-563b-4cbf-bb03-52afd7d2e062
1765470379.1165211,SENT,d4a6dcc6-8aae-40c7-8a41-06b1f204234d,?,?,44,type=ACK;ack_id=230f6b85-563b-4cbf-bb03-52afd7d2e062
1765470379.1223037,SENT,34fb16e4-f446-47d3-b1b1-ffa037cd8d06,?,?,7525,
1765470379.1267292,SENT,5bc624c7-db87-45d0-b30b-69027391d5db,?,?,44,type=ACK;ack_id=32e59626-98b0-4066-8de4-c70b912b5442
1765470379.8796816,RECEIVED,5c2f255b-a04c-46e1-bfec-68c8dda661a5,?,?,18389,
1765470380.467879,RECEIVED,af56da78-2f85-4551-a358-c4e38e4705a9,?,?,18389,
1765470380.5698767,RECEIVED,4b7103b7-3a2a-471b-a1af-ecb1d858e541,?,?,44,type=ACK;ack_id=c028492a-fb95-47d1-b097-89c8fd81135c
1765470380.656645,RECEIVED,dd5508af-b90f-424b-843a-bf121f0feb45,?,?,44,type=ACK;ack_id=dbc55260-d997-4f9c-b3cb-1c3fac6c58b0
1765470380.902403,RECEIVED,8655c3f6-ab41-45fd-ae7e-a07c3effe5ec,?,?,44,type=ACK;ack_id=453a2b2e-8d42-4e03-b157-cfd97bc71c42
1765470380.9026093,RECEIVED,851ef434-800d-4f79-a267-1ff5019f2bf4,?,?,18389,
1765470380.9073389,RECEIVED,c64c7b35-c623-41e4-a0fc-834a31d95651,?,?,44,type=ACK;ack_id=944832f9-d5a1-475d-8c23-5bc1f8a3c5dc
1765470380.9131548,RECEIVED,53e3bbc4-3432-4035-adc5-887ef84ef8bc,?,?,44,type=ACK;ack_id=6f0e10c3-8f4b-4ec2-9cc4-20c08afedeb5
1765470381.1346786,SENT,851ef434-800d-4f79-a267-1ff5019f2bf4,?,?,7525,
1765470381.1464415,SENT,dd5508af-b90f-424b-843a-bf121f0feb45,?,?,44,type=ACK;ack_id=dbc55260-d997-4f9c-b3cb-1c3fac6c58b0
1765470381.1512046,SENT,c64c7b35-c623-41e4-a0fc-834a31d95651,?,?,44,type=ACK;ack_id=944832f9-d5a1-475d-8c23-5bc1f8a3c5dc
1765470381.1546822,SENT,53e3bbc4-3432-4035-adc5-887ef84ef8bc,?,?,44,type=ACK;ack_id=6f0e10c3-8f4b-4ec2-9cc4-20c08afedeb5
1765470381.1579173,SENT,af56da78-2f85-4551-a358-c4e38e4705a9,?,?,7525,
1765470381.1630938,SENT,4b7103b7-3a2a-471b-a1af-ecb1d858e541,?,?,44,type=ACK;ack_id=c028492a-fb95-47d1-b097-89c8fd81135c
1765470381.1666396,SENT,8655c3f6-ab41-45fd-ae7e-a07c3effe5ec,?,?,44,type=ACK;ack_id=453a2b2e-8d42-4e03-b157-cfd97bc71c42
1765470382.2710137,RECEIVED,cb580593-c57f-4329-a86c-8aaa7bb4cb6a,?,?,18389,
1765470382.4711823,RECEIVED,1e515279-f16f-4389-8c7f-bd06ae08a9c0,?,?,44,type=ACK;ack_id=fa7136f4-d3fe-4e30-8d90-83ec1be3b93e
1765470382.9097474,RECEIVED,e3042350-c791-44c3-b673-600a2c7f5337,?,?,18389,
1765470382.9912896,RECEIVED,f87f6d64-95e7-47f3-8fcb-baf578e41be0,?,?,18389,
1765470383.009197,RECEIVED,119828a8-6e72-4201-8f59-0ab5ee310dd4,?,?,44,type=ACK;ack_id=b5287fab-b06c-4632-90b5-8f797ee15bb4
1765470383.1922808,SENT,cb580593-c57f-4329-a86c-8aaa7bb4cb6a,?,?,7525,
1765470383.2018104,SENT,e3042350-c791-44c3-b673-600a2c7f5337,?,?,7525,
1765470383.209682,SENT,1e515279-f16f-4389-8c7f-bd06ae08a9c0,?,?,44,type=ACK;ack_id=fa7136f4-d3fe-4e30-8d90-83ec1be3b93e
1765470384.7070212,RECEIVED,bc55bd4a-07e9-47e8-989d-ba3f449168a7,?,?,44,type=ACK;ack_id=01aa0e40-b197-4c46-88fc-757512242488
1765470385.2217712,SENT,bc55bd4a-07e9-47e8-989d-ba3f449168a7,?,?,44,type=ACK;ack_id=01aa0e40-b197-4c46-88fc-757512242488
1765470388.7231035,RECEIVED,ae1eb23c-c114-4879-ad50-c0492b9fdb1a,?,?,44,type=ACK;ack_id=cfb3831c-cbe0-4b6a-942f-7c050d9da1de
1765470389.2259324,SENT,ae1eb23c-c114-4879-ad50-c0492b9fdb1a,?,?,44,type=ACK;ack_id=cfb3831c-cbe0-4b6a-942f-7c050d9da1de
