timestamp,event_type,packet_id,src,dst,size,flags
1765470374.808853,SENT,6fc270c0-862a-4e32-901c-93b125242c56,?,?,44,type=ACK;ack_id=661dc36e-cf36-44da-b837-122b7f295b97
1765470374.8125362,SENT,3af83607-745d-4762-a818-cd7d7f68361c,?,?,1013,
1765470374.9252222,RECEIVED,d49709ae-29c6-4faa-84d9-315e6157dc27,?,?,44,type=ACK;ack_id=d90aab4b-9da5-4a54-b3d8-9fc786f16746
1765470375.0125175,RECEIVED,4f40ba50-5039-41ef-be8b-a19af338ec34,?,?,2941,
1765470375.0377507,RECEIVED,431bef5b-6edf-40ff-a721-16949bc9beb7,?,?,44,type=ACK;ack_id=ab26f9c5-b7f6-46d5-81be-e3d0e12ad204
1765470376.815492,SENT,431bef5b-6edf-40ff-a721-16949bc9beb7,?,?,44,type=ACK;ack_id=ab26f9c5-b7f6-46d5-81be-e3d0e12ad204
1765470376.8212416,SENT,d49709ae-29c6-4faa-84d9-315e6157dc27,?,?,44,type=ACK;ack_id=d90aab4b-9da5-4a54-b3d8-9fc786f16746
1765470376.8256207,SENT,4f40ba50-5039-41ef-be8b-a19af338ec34,?,?,1013,
1765470376.9243822,RECEIVED,65eedee5-9895-439e-8744-e024c69cd4cb,?,?,44,type=ACK;ack_id=709373af-0cd6-486d-b5f1-c951dbe3e731
1765470377.034748,RECEIVED,90206cc3-e723-42bd-b620-de5bcab67ec2,?,?,2941,
1765470377.0672235,RECEIVED,e538bbba-d6f1-4cb9-95a7-5b81be0dc23e,?,?,2941,
1765470377.0896363,RECEIVED,ebb1248d-9ce6-430f-8f61-47705790fc00,?,?,44,type=ACK;ack_id=7ea9cd02-8855-40cf-9946-e97bce653a95
1765470377.094075,RECEIVED,8efa10e6-5620-4ee0-ab22-d54be4b0cc56,?,?,2941,
1765470378.601668,RECEIVED,a195c5f0-7e5c-4d01-a3aa-1120238b9a69,?,?,2941,
1765470378.785565,RECEIVED,7c80c8fd-2beb-4890-938e-453d98c53b63,?,?,44,type=ACK;ack_id=6bbc7c99-947c-412b-a97f-2e3b2aed56a5
1765470378.8158686,RECEIVED,7d4caa4b-3ecc-4de2-96e0-3e6cffb992c8,?,?,2941,
1765470378.8280275,SENT,90206cc3-e723-42bd-b620-de5bcab67ec2,?,?,1013,
1765470378.8323932,SENT,65eedee5-9895-439e-8744-e024c69cd4cb,?,?,44,type=ACK;ack_id=709373af-0cd6-486d-b5f1-c951dbe3e731
1765470378.8356721,SENT,a195c5f0-7e5c-4d01-a3aa-1120238b9a69,?,?,1013,
1765470378.840672,SENT,7c80c8fd-2beb-4890-938e-453d98c53b63,?,?,44,type=ACK;ack_id=6bbc7c99-947c-412b-a97f-2e3b2aed56a5
1765470378.8464994,SENT,ebb1248d-9ce6-430f-8f61-47705790fc00,?,?,44,type=ACK;ack_id=7ea9cd02-8855-40cf-9946-e97bce653a95
1765470378.850177,SENT,7d4caa4b-3ecc-4de2-96e0-3e6cffb992c8,?,?,1013,
1765470378.8546605,SENT,e538bbba-d6f1-4cb9-95a7-5b81be0dc23e,?,?,1013,
1765470378.8625987,SENT,8efa10e6-5620-4ee0-ab22-d54be4b0cc56,?,?,1013,
1765470378.95304,RECEIVED,8e7c2280-93d6-411c-921b-d80635d1201b,?,?,2941,
1765470378.9688034,RECEIVED,fd744a06-ffaf-40a7-affb-10128a2526e4,?,?,2941,
1765470379.1138272,RECEIVED,86c18748-a736-4536-b513-655ce4e85b85,?,?,44,type=ACK;ack_id=7de01112-ddfa-4d7d-a755-2eb61f0f8e84
1765470379.123769,RECEIVED,9488b0c4-6637-4310-a56c-aa5b1082abef,?,?,2941,
1765470380.6509185,RECEIVED,83725321-bb53-45db-abb6-cae9906fada2,?,?,2941,
1765470380.8503857,RECEIVED,a6734633-0a33-4471-8f7e-681e4571778f,?,?,2941,
1765470380.871194,SENT,9488b0c4-6637-4310-a56c-aa5b1082abef,?,?,1013,
1765470380.880853,SENT,a6734633-0a33-4471-8f7e-681e4571778f,?,?,1013,
1765470380.888293,SENT,8e7c2280-93d6-411c-921b-d80635d1201b,?,?,1013,
1765470380.8927317,SENT,86c18748-a736-4536-b513-655ce4e85b85,?,?,44,type=ACK;ack_id=7de01112-ddfa-4d7d-a755-2eb61f0f8e84
1765470380.897238,SENT,83725321-bb53-45db-abb6-cae9906fada2,?,?,1013,
1765470380.9019017,SENT,fd744a06-ffaf-40a7-affb-10128a2526e4,?,?,1013,
1765470380.9896822,RECEIVED,f064830f-7271-4e4a-9553-aa29362d850d,?,?,2941,
1765470381.0986054,RECEIVED,692d9509-8535-4a8d-a790-c9723517cd2b,?,?,2941,
1765470381.1020017,RECEIVED,b47a696b-949f-4796-b9bb-6de4c991dd2e,?,?,44,type=ACK;ack_id=08c1c27c-9b1b-4742-80e8-b703ddfea19e
1765470382.7128167,RECEIVED,cceda2f6-2053-426f-bc25-fe19d640b6fe,?,?,44,type=ACK;ack_id=c4554ae9-1d70-4106-9a59-695e619c19d5
1765470382.7229462,RECEIVED,f2166097-7039-4738-b3cf-c5ba85afe8dc,?,?,2941,
1765470382.8753304,RECEIVED,cea1a8d8-392e-40a8-9162-c0ef5850ff72,?,?,44,type=ACK;ack_id=9ced239d-ff0d-4b30-a5d7-bff64289da84
1765470382.9133534,SENT,cceda2f6-2053-426f-bc25-fe19d640b6fe,?,?,44,type=ACK;ack_id=c4554ae9-1d70-4106-9a59-695e619c19d5
1765470382.9252133,SENT,f064830f-7271-4e4a-9553-aa29362d850d,?,?,1013,
1765470382.9403234,SENT,b47a696b-949f-4796-b9bb-6de4c991dd2e,?,?,44,type=ACK;ack_id=08c1c27c-9b1b-4742-80e8-b703ddfea19e
1765470382.9564342,SENT,f2166097-7039-4738-b3cf-c5ba85afe8dc,?,?,1013,
1765470382.9731588,SENT,692d9509-8535-4a8d-a790-c9723517cd2b,?,?,1013,
1765470382.9836085,SENT,cea1a8d8-392e-40a8-9162-c0ef5850ff72,?,?,44,type=ACK;ack_id=9ced239d-ff0d-4b30-a5d7-bff64289da84
1765470383.2018604,RECEIVED,4ec03761-1e61-42da-90b0-30b245eec162,?,?,2941,
1765470384.7449741,RECEIVED,1ddab8ed-df88-4c7f-affd-6e3e651315db,?,?,44,type=ACK;ack_id=690ae988-9d96-437f-9b22-f56fccfcdd43
1765470384.9934328,SENT,1ddab8ed-df88-4c7f-affd-6e3e651315db,?,?,44,type=ACK;ack_id=690ae988-9d96-437f-9b22-f56fccfcdd43
1765470384.9988644,SENT,4ec03761-1e61-42da-90b0-30b245eec162,?,?,1013,
1765470385.2228336,RECEIVED,63aceaed-8567-47ab-aca9-7b806666308e,?,?,2941,
1765470385.2534013,RECEIVED,9b875a46-4708-4ff3-9a0e-e10982912804,?,?,44,type=ACK;ack_id=655177f3-4e5d-40c8-b996-a32a14f27e2a
1765470386.773501,RECEIVED,7bc83d02-f43e-49e3-9341-eb6197c61e19,?,?,44,type=ACK;ack_id=8a333ab9-6551-41e2-8bc8-56667c66f97d
1765470387.0067344,SENT,63aceaed-8567-47ab-aca9-7b806666308e,?,?,1013,
1765470387.0130012,SENT,9b875a46-4708-4ff3-9a0e-e10982912804,?,?,44,type=ACK;ack_id=655177f3-4e5d-40c8-b996-a32a14f27e2a
1765470387.018454,SENT,7bc83d02-f43e-49e3-9341-eb6197c61e19,?,?,44,type=ACK;ack_id=8a333ab9-6551-41e2-8bc8-56667c66f97d
1765470387.1293347,RECEIVED,6f281e22-25d5-4c39-bdcb-2b8721d07ba1,?,?,44,type=ACK;ack_id=f6e6b6dc-f422-45e3-b029-369d8435aeba
1765470389.0216973,SENT,6f281e22-25d5-4c39-bdcb-2b8721d07ba1,?,?,44,type=ACK;ack_id=f6e6b6dc-f422-45e3-b029-369d8435aeba
1765470389.1644285,RECEIVED,7c364a9d-da08-4b8c-b5b7-be4ec7df72f2,?,?,44,type=ACK;ack_id=ec399c80-e6cd-403d-b673-4720f46aea8d
1765470389.2726502,RECEIVED,c0f1309e-b6de-4b8e-a122-ea8313c1dad1,?,?,44,type=ACK;ack_id=5f071f15-030c-4f29-be17-646eef75ca53
1765470391.025317,SENT,7c364a9d-da08-4b8c-b5b7-be4ec7df72f2,?,?,44,type=ACK;ack_id=ec399c80-e6cd-403d-b673-4720f46aea8d
1765470391.0296588,SENT,c0f1309e-b6de-4b8e-a122-ea8313c1dad1,?,?,44,type=ACK;ack_id=5f071f15-030c-4f29-be17-646eef75ca53
