timestamp,event_type,packet_id,src,dst,size,flags
1765470370.660225,ACK_SENT,0d401ac7-e6d4-4e20-9395-989b19a054dd,?,?,44,type=ACK;ack_id=403c8a61-2566-4488-b25f-a8dfbd121fc6
1765470370.7348979,RECEIVED,a535b6df-5899-455d-a3b8-09a344cc2fa4,?,?,1013,
1765470370.744314,RECEIVED,d2b50a90-3af7-4f70-aa8c-63a1ec8cb419,?,?,1013,
1765470370.7447476,SENT,0c2a247c-7a1e-44c9-a147-bce911b567c9,?,?,44,type=ACK;ack_id=f1193e60-0ebc-49ea-aa87-19e82b9f70d9
1765470370.7456777,ACK_SENT,0c2a247c-7a1e-44c9-a147-bce911b567c9,?,?,44,type=ACK;ack_id=f1193e60-0ebc-49ea-aa87-19e82b9f70d9
1765470370.7586322,SENT,265d7163-832f-4f8a-921e-f92c9391c18e,?,?,44,type=ACK;ack_id=9c66c878-aca1-4ced-8113-0c3d6d328007
1765470370.758809,ACK_SENT,265d7163-832f-4f8a-921e-f92c9391c18e,?,?,44,type=ACK;ack_id=9c66c878-aca1-4ced-8113-0c3d6d328007
1765470370.760771,RECEIVED,cdc6f6f6-eb93-41f5-8635-ed94a306f163,?,?,1013,
1765470370.7772827,SENT,57879a61-13c7-4262-9a59-5b1a5c4290b7,?,?,44,type=ACK;ack_id=0f68bf1d-f6a0-42f3-9d54-4c6911259c33
1765470370.7775476,ACK_SENT,57879a61-13c7-4262-9a59-5b1a5c4290b7,?,?,44,type=ACK;ack_id=0f68bf1d-f6a0-42f3-9d54-4c6911259c33
1765470370.8499975,RECEIVED,fc40f685-6207-4a99-a60a-3d66c9ea4a3b,?,?,1013,
1765470370.861424,SENT,c240e785-b136-40e7-8f16-6d927b4ad2a5,?,?,44,type=ACK;ack_id=87cd0370-fcbc-4fce-9c6f-ff9eb089a3e0
1765470370.8614876,ACK_SENT,c240e785-b136-40e7-8f16-6d927b4ad2a5,?,?,44,type=ACK;ack_id=87cd0370-fcbc-4fce-9c6f-ff9eb089a3e0
1765470372.3332145,RECEIVED,4441d9c4-85f0-4363-8097-5b36dbf118e4,?,?,1013,
1765470372.3413627,SENT,dcff9009-f040-4ec5-9e82-7db086b604e2,?,?,44,type=ACK;ack_id=a1fd32e0-135f-47c7-aa35-1e2bf39aa5fe
1765470372.34155,ACK_SENT,dcff9009-f040-4ec5-9e82-7db086b604e2,?,?,44,type=ACK;ack_id=a1fd32e0-135f-47c7-aa35-1e2bf39aa5fe
1765470372.4009235,RECEIVED,4d9f375a-907f-4c7a-a944-fd6929d58c90,?,?,1013,
1765470372.4110093,SENT,aafa741e-bb72-47b3-8176-64215765d4ef,?,?,44,type=ACK;ack_id=96d4df2c-678c-4cb8-94bd-31ec5ca14047
1765470372.4112546,ACK_SENT,aafa741e-bb72-47b3-8176-64215765d4ef,?,?,44,type=ACK;ack_id=96d4df2c-678c-4cb8-94bd-31ec5ca14047
1765470372.4422512,RECEIVED,e3083b68-4e37-4cae-8c40-13afa9063195,?,?,1013,
1765470372.4537382,SENT,980b9af9-9b9e-4ef7-bb91-0b1f1c05910f,?,?,44,type=ACK;ack_id=7996c79a-098d-4c1c-ac45-8948910d495b
1765470372.4539328,ACK_SENT,980b9af9-9b9e-4ef7-bb91-0b1f1c05910f,?,?,44,type=ACK;ack_id=7996c79a-098d-4c1c-ac45-8948910d495b
1765470372.7667804,RECEIVED,ace2fb93-fb0e-4ee1-b63e-116d67fb6f05,?,?,1013,
1765470372.7698202,RECEIVED,da096815-9f38-4e5b-94bd-a477799eee84,?,?,1013,
1765470372.7704537,SENT,18c171fe-2b38-435a-a4d8-4b69a29fb856,?,?,44,type=ACK;ack_id=3196cf49-3943-4d26-9e1c-89d98c703a00
1765470372.7705297,ACK_SENT,18c171fe-2b38-435a-a4d8-4b69a29fb856,?,?,44,type=ACK;ack_id=3196cf49-3943-4d26-9e1c-89d98c703a00
1765470372.7767246,SENT,7667f88f-9c5a-48e7-aa7c-63b43ac82896,?,?,44,type=ACK;ack_id=0fbc1fdf-0516-42b4-bd9b-d87b8ff854ac
1765470372.776814,ACK_SENT,7667f88f-9c5a-48e7-aa7c-63b43ac82896,?,?,44,type=ACK;ack_id=0fbc1fdf-0516-42b4-bd9b-d87b8ff854ac
1765470372.8171322,RECEIVED,1828bc1e-5d96-4c29-be5b-4b407f062cac,?,?,1013,
1765470372.8276083,SENT,b6b50379-afec-4490-a11d-e2e29ec30193,?,?,44,type=ACK;ack_id=5dd4cdbe-0b50-484f-b64b-291248577cbc
1765470372.828938,ACK_SENT,b6b50379-afec-4490-a11d-e2e29ec30193,?,?,44,type=ACK;ack_id=5dd4cdbe-0b50-484f-b64b-291248577cbc
1765470372.829277,RECEIVED,0d1347bc-2fe8-441c-ad86-fc72162517a9,?,?,1013,
1765470372.8467486,SENT,75171d30-649e-471d-ada2-e442ee2e49a2,?,?,44,type=ACK;ack_id=fb54495f-3609-4560-bf5c-fd65af12b71c
1765470372.8469348,ACK_SENT,75171d30-649e-471d-ada2-e442ee2e49a2,?,?,44,type=ACK;ack_id=fb54495f-3609-4560-bf5c-fd65af12b71c
1765470372.8617246,RECEIVED,a309351d-9f87-4e25-bee9-c91e8d928727,?,?,1013,
1765470372.8901217,SENT,f842a2c0-fb3e-4ad9-b9de-e3dbfd69afcd,?,?,44,type=ACK;ack_id=31184319-2e09-4dcc-88d3-08c3e67007f7
1765470372.8902557,ACK_SENT,f842a2c0-fb3e-4ad9-b9de-e3dbfd69afcd,?,?,44,type=ACK;ack_id=31184319-2e09-4dcc-88d3-08c3e67007f7
1765470372.8994775,RECEIVED,3769d86d-714e-42f0-9c95-7892d5b6a554,?,?,1013,
1765470372.9144897,SENT,01dbce79-dd63-4baa-bfce-521c7d5a0919,?,?,44,type=ACK;ack_id=0c8d2094-570d-404f-82e7-0bf4c6d604ee
1765470372.9145782,ACK_SENT,01dbce79-dd63-4baa-bfce-521c7d5a0919,?,?,44,type=ACK;ack_id=0c8d2094-570d-404f-82e7-0bf4c6d604ee
1765470372.9155886,RECEIVED,133497a0-2273-4b3f-ac6d-3eb43d94e9b2,?,?,1013,
1765470372.91881,RECEIVED,417c5ab9-eff4-43a9-b065-431cf6a7573c,?,?,1013,
1765470372.9264011,RECEIVED,3279d5b0-1867-4bf3-8592-e8c92b5ac543,?,?,1013,
1765470372.930467,SENT,431bef5b-6edf-40ff-a721-16949bc9beb7,?,?,44,type=ACK;ack_id=ab26f9c5-b7f6-46d5-81be-e3d0e12ad204
1765470372.9305212,ACK_SENT,431bef5b-6edf-40ff-a721-16949bc9beb7,?,?,44,type=ACK;ack_id=ab26f9c5-b7f6-46d5-81be-e3d0e12ad204
1765470372.9366255,SENT,5597beb2-5f55-4d88-b9f2-e271d67cc80f,?,?,44,type=ACK;ack_id=7858630e-155c-4b0b-b3b8-75b8a3d756db
1765470372.9366953,ACK_SENT,5597beb2-5f55-4d88-b9f2-e271d67cc80f,?,?,44,type=ACK;ack_id=7858630e-155c-4b0b-b3b8-75b8a3d756db
1765470372.93931,SENT,0ee94ca4-4c3b-4faf-9db7-4eebf272c83d,?,?,44,type=ACK;ack_id=96a289df-2a91-4c01-8f82-3c32cb70749a
1765470372.939372,ACK_SENT,0ee94ca4-4c3b-4faf-9db7-4eebf272c83d,?,?,44,type=ACK;ack_id=96a289df-2a91-4c01-8f82-3c32cb70749a
1765470372.954775,RECEIVED,9da75575-5994-4102-8177-a1843652b8e2,?,?,1013,
1765470372.9617157,RECEIVED,0f48a587-b29b-408e-adab-0427914271f9,?,?,1013,
1765470372.963609,SENT,ec5498e8-7e62-4ce3-aca5-0089ddbd0c26,?,?,44,type=ACK;ack_id=7d176ee4-dcbc-4564-a9b1-ffe5451603c1
1765470372.9636803,ACK_SENT,ec5498e8-7e62-4ce3-aca5-0089ddbd0c26,?,?,44,type=ACK;ack_id=7d176ee4-dcbc-4564-a9b1-ffe5451603c1
1765470372.9687676,SENT,d91da1a2-bb41-4913-8ea6-c9acc38245ba,?,?,44,type=ACK;ack_id=dfafdd86-ba5b-4a4b-ab3f-5758de889d5c
1765470372.968838,ACK_SENT,d91da1a2-bb41-4913-8ea6-c9acc38245ba,?,?,44,type=ACK;ack_id=dfafdd86-ba5b-4a4b-ab3f-5758de889d5c
1765470374.722565,RECEIVED,668058ab-4090-48c0-9b76-51196521e747,?,?,1013,
1765470374.7332978,SENT,e67f9a20-7240-44cc-a084-2a8564f16198,?,?,44,type=ACK;ack_id=b5349610-bcbb-4104-9791-89acbc74e9ec
1765470374.7334878,ACK_SENT,e67f9a20-7240-44cc-a084-2a8564f16198,?,?,44,type=ACK;ack_id=b5349610-bcbb-4104-9791-89acbc74e9ec
1765470374.7929,RECEIVED,cb2d41aa-865a-43ae-afa8-2dc3cf6b6f7f,?,?,1013,
1765470374.7947943,RECEIVED,07e94b8a-98ca-46ff-9ed0-b950f2dccea6,?,?,1013,
1765470374.802437,SENT,c455c00c-37c4-42ce-a721-07e64a8c0670,?,?,44,type=ACK;ack_id=cbed37f3-d563-4d88-a7bc-107cac6f945d
1765470374.8027253,ACK_SENT,c455c00c-37c4-42ce-a721-07e64a8c0670,?,?,44,type=ACK;ack_id=cbed37f3-d563-4d88-a7bc-107cac6f945d
1765470374.8029537,SENT,e66c8a3c-4650-4db8-90fc-dda53cdfe478,?,?,44,type=ACK;ack_id=6d3d4e95-e2f6-4b32-82a4-52a7cfd9119f
1765470374.8030298,ACK_SENT,e66c8a3c-4650-4db8-90fc-dda53cdfe478,?,?,44,type=ACK;ack_id=6d3d4e95-e2f6-4b32-82a4-52a7cfd9119f
1765470374.8391454,RECEIVED,af5dcf9b-645e-44c0-9ae3-979f79b8a5c5,?,?,1013,
1765470374.8458314,SENT,c1ed81b2-037c-43c4-a561-21bb26ce644d,?,?,44,type=ACK;ack_id=87e0484b-3e7a-4ca2-94c7-b8a6e1dfce7f
1765470374.8459117,ACK_SENT,c1ed81b2-037c-43c4-a561-21bb26ce644d,?,?,44,type=ACK;ack_id=87e0484b-3e7a-4ca2-94c7-b8a6e1dfce7f
1765470376.3742352,RECEIVED,6542fe36-3d36-4be7-9000-1e922a1ec9c6,?,?,1013,
1765470376.3873591,SENT,4e3afb75-cfce-44b6-9459-294dea67aa52,?,?,44,type=ACK;ack_id=af6e6956-d9c7-4f35-a1e4-96298c682737
1765470376.3877318,ACK_SENT,4e3afb75-cfce-44b6-9459-294dea67aa52,?,?,44,type=ACK;ack_id=af6e6956-d9c7-4f35-a1e4-96298c682737
1765470376.525693,RECEIVED,782489e4-5fb7-4649-b2c7-a8f9fe0c0c47,?,?,1013,
1765470376.535665,SENT,58b7fd39-cb79-46b7-865f-57ec0331cabf,?,?,44,type=ACK;ack_id=598d9ffe-754a-45f7-b616-6f0bedb0adb4
1765470376.5358512,ACK_SENT,58b7fd39-cb79-46b7-865f-57ec0331cabf,?,?,44,type=ACK;ack_id=598d9ffe-754a-45f7-b616-6f0bedb0adb4
1765470376.590215,RECEIVED,eeab68dd-af5d-44f4-b9ba-541b55cfe3a3,?,?,1013,
1765470376.5963237,RECEIVED,a3edcbe4-dae9-456d-b0e2-131c8def6f52,?,?,1013,
1765470376.6000912,SENT,e5408f22-4e2e-451f-b3dc-f4c46cf79467,?,?,44,type=ACK;ack_id=9d3ef6af-a2ca-46f0-8df9-79d965233836
1765470376.6002142,ACK_SENT,e5408f22-4e2e-451f-b3dc-f4c46cf79467,?,?,44,type=ACK;ack_id=9d3ef6af-a2ca-46f0-8df9-79d965233836
1765470376.6030164,SENT,9e0b7c86-d0d1-4ba8-84ad-80a1e50d954f,?,?,44,type=ACK;ack_id=9436e134-aa76-4756-bc80-1c5a06b3df2b
1765470376.6032379,ACK_SENT,9e0b7c86-d0d1-4ba8-84ad-80a1e50d954f,?,?,44,type=ACK;ack_id=9436e134-aa76-4756-bc80-1c5a06b3df2b
1765470376.8781254,RECEIVED,8e32ab2a-c77d-4acf-a0d4-283c4f3305b5,?,?,1013,
1765470376.8851612,SENT,f054ef4f-28dd-4cd8-8d32-5732c6ea16fd,?,?,44,type=ACK;ack_id=8b68f7f0-91f9-457e-99e0-92d0740eca43
1765470376.885247,ACK_SENT,f054ef4f-28dd-4cd8-8d32-5732c6ea16fd,?,?,44,type=ACK;ack_id=8b68f7f0-91f9-457e-99e0-92d0740eca43
1765470378.4308853,RECEIVED,ffc33a49-b718-413e-9da5-9801f5aaaa95,?,?,1013,
1765470378.4408123,SENT,54701664-973f-4576-8285-69da55c0efa2,?,?,44,type=ACK;ack_id=c61b5e7d-00d4-4051-ab31-93337c6591c6
1765470378.440987,ACK_SENT,54701664-973f-4576-8285-69da55c0efa2,?,?,44,type=ACK;ack_id=c61b5e7d-00d4-4051-ab31-93337c6591c6
1765470378.6164682,RECEIVED,54615ab0-ad9d-4c3b-8139-dd327d7db25d,?,?,1013,
1765470378.6276317,SENT,b65b98e3-4f7a-40c5-8b29-57ca7297b41d,?,?,44,type=ACK;ack_id=8150bdb5-e09d-4511-9b3c-2e58e433d03c
1765470378.6278148,ACK_SENT,b65b98e3-4f7a-40c5-8b29-57ca7297b41d,?,?,44,type=ACK;ack_id=8150bdb5-e09d-4511-9b3c-2e58e433d03c
1765470378.6301727,RECEIVED,896f808c-62f9-4594-93b1-732de0a464c5,?,?,1013,
1765470378.6415846,SENT,5bc624c7-db87-45d0-b30b-69027391d5db,?,?,44,type=ACK;ack_id=32e59626-98b0-4066-8de4-c70b912b5442
1765470378.641722,ACK_SENT,5bc624c7-db87-45d0-b30b-69027391d5db,?,?,44,type=ACK;ack_id=32e59626-98b0-4066-8de4-c70b912b5442
1765470378.8369033,RECEIVED,a195c5f0-7e5c-4d01-a3aa-1120238b9a69,?,?,1013,
1765470378.8430226,SENT,1c6ed236-ef25-4039-a3f9-7e849bbd35d0,?,?,44,type=ACK;ack_id=4d13ae15-4747-4870-9606-59d6366815aa
1765470378.843324,ACK_SENT,1c6ed236-ef25-4039-a3f9-7e849bbd35d0,?,?,44,type=ACK;ack_id=4d13ae15-4747-4870-9606-59d6366815aa
1765470378.892106,RECEIVED,b8a929c8-9822-4e32-8e7a-e1525afbb393,?,?,1013,
1765470378.8945057,RECEIVED,bc43fe88-4c2a-4620-b485-c9a952cb5d06,?,?,1013,
1765470378.8984065,RECEIVED,0d84cc8e-be9e-4112-b288-3982f44b6464,?,?,1013,
1765470378.8993423,SENT,d4a6dcc6-8aae-40c7-8a41-06b1f204234d,?,?,44,type=ACK;ack_id=230f6b85-563b-4cbf-bb03-52afd7d2e062
1765470378.8994136,ACK_SENT,d4a6dcc6-8aae-40c7-8a41-06b1f204234d,?,?,44,type=ACK;ack_id=230f6b85-563b-4cbf-bb03-52afd7d2e062
1765470378.9022303,SENT,6528e2c6-ac50-41b7-9578-bbcf071cfb8c,?,?,44,type=ACK;ack_id=00ae1112-fd68-4c9d-9cc7-6b2a5bb936cb
1765470378.9022985,ACK_SENT,6528e2c6-ac50-41b7-9578-bbcf071cfb8c,?,?,44,type=ACK;ack_id=00ae1112-fd68-4c9d-9cc7-6b2a5bb936cb
1765470378.9035416,RECEIVED,17ea5b86-cdeb-4e2f-beb4-78fa893810b3,?,?,1013,
1765470378.905979,RECEIVED,ca12c35d-e881-491f-a787-2aa478b79fd8,?,?,1013,
1765470378.9072392,SENT,b01c4805-631e-49a2-a563-27ef7cccf870,?,?,44,type=ACK;ack_id=f84b7aa2-532b-40a9-a05b-b130985cda7f
1765470378.9076502,ACK_SENT,b01c4805-631e-49a2-a563-27ef7cccf870,?,?,44,type=ACK;ack_id=f84b7aa2-532b-40a9-a05b-b130985cda7f
1765470378.9084234,SENT,64478282-e1bf-4fd8-8492-16b30e4398f1,?,?,44,type=ACK;ack_id=de06098f-1f79-47df-9cc5-728ed98a30c7
1765470378.9084802,ACK_SENT,64478282-e1bf-4fd8-8492-16b30e4398f1,?,?,44,type=ACK;ack_id=de06098f-1f79-47df-9cc5-728ed98a30c7
1765470378.9092839,RECEIVED,6170eac0-b8f1-4a1b-8b4d-7d74b51ee87f,?,?,1013,
1765470378.9108057,SENT,8db9a3af-56a2-4626-bce6-a6469bfb47e1,?,?,44,type=ACK;ack_id=37bbfea1-c541-4c05-b2c6-416ca97f78f5
1765470378.9108567,ACK_SENT,8db9a3af-56a2-4626-bce6-a6469bfb47e1,?,?,44,type=ACK;ack_id=37bbfea1-c541-4c05-b2c6-416ca97f78f5
1765470378.9126303,SENT,047fe100-c46e-4d22-8808-5c62ba08d977,?,?,44,type=ACK;ack_id=1703c8de-d52d-4e13-8a66-36e091775250
1765470378.9126942,ACK_SENT,047fe100-c46e-4d22-8808-5c62ba08d977,?,?,44,type=ACK;ack_id=1703c8de-d52d-4e13-8a66-36e091775250
1765470378.995799,RECEIVED,9e5ef3d5-089b-4a3f-8fcb-3f5b69e5b8ec,?,?,1013,
1765470378.9989238,RECEIVED,ca56f16b-3559-4372-99c7-a9ee63cc74cc,?,?,1013,
1765470379.0011241,SENT,e6d793c1-8626-4686-bf79-d17fbafa98a0,?,?,44,type=ACK;ack_id=f568f85c-d94c-489e-aa35-0d0e5ed9c0a1
1765470379.0011911,ACK_SENT,e6d793c1-8626-4686-bf79-d17fbafa98a0,?,?,44,type=ACK;ack_id=f568f85c-d94c-489e-aa35-0d0e5ed9c0a1
1765470379.0036998,SENT,b50f97ce-8832-4bd6-9fe6-2b852f11f703,?,?,44,type=ACK;ack_id=0c2c751d-1854-48ab-8fe4-f6fe5a74be22
1765470379.0037801,ACK_SENT,b50f97ce-8832-4bd6-9fe6-2b852f11f703,?,?,44,type=ACK;ack_id=0c2c751d-1854-48ab-8fe4-f6fe5a74be22
1765470380.562826,RECEIVED,d459e9b2-52d1-49ee-adab-de70ad50bbf7,?,?,1013,
1765470380.5755527,SENT,975e736d-f863-4e1f-802f-7963b5fc7fea,?,?,44,type=ACK;ack_id=4c15e8b1-b49f-4da5-973f-3cf41c1a3b87
1765470380.5757613,ACK_SENT,975e736d-f863-4e1f-802f-7963b5fc7fea,?,?,44,type=ACK;ack_id=4c15e8b1-b49f-4da5-973f-3cf41c1a3b87
1765470380.8787553,RECEIVED,34fb16e4-f446-47d3-b1b1-ffa037cd8d06,?,?,1013,
1765470380.8872976,SENT,1cda0595-0575-4ed7-b77e-b3efcf639ee8,?,?,44,type=ACK;ack_id=b210bfe7-ec5c-419a-8a52-b1028ab9ea14
1765470380.8873835,ACK_SENT,1cda0595-0575-4ed7-b77e-b3efcf639ee8,?,?,44,type=ACK;ack_id=b210bfe7-ec5c-419a-8a52-b1028ab9ea14
1765470380.8898206,RECEIVED,8e7c2280-93d6-411c-921b-d80635d1201b,?,?,1013,
1765470380.896616,SENT,85c87b71-74cd-4622-8950-23285372c7d2,?,?,44,type=ACK;ack_id=08a37662-df99-479d-bf5e-c05b87f771e5
1765470380.896691,ACK_SENT,85c87b71-74cd-4622-8950-23285372c7d2,?,?,44,type=ACK;ack_id=08a37662-df99-479d-bf5e-c05b87f771e5
1765470380.8990178,RECEIVED,5c097373-be8a-4e44-bfa8-80f5fea6418d,?,?,1013,
1765470380.904998,SENT,cceda2f6-2053-426f-bc25-fe19d640b6fe,?,?,44,type=ACK;ack_id=c4554ae9-1d70-4106-9a59-695e619c19d5
1765470380.9050732,ACK_SENT,cceda2f6-2053-426f-bc25-fe19d640b6fe,?,?,44,type=ACK;ack_id=c4554ae9-1d70-4106-9a59-695e619c19d5
1765470380.9171636,RECEIVED,5fc9f3c4-68d5-49d7-a365-2461073c96c7,?,?,1013,
1765470380.9219801,RECEIVED,23591fde-c7f4-45d3-a8f4-4532c7c1669d,?,?,1013,
1765470380.9223654,SENT,56cee921-647f-4505-9cdc-e2de559330dc,?,?,44,type=ACK;ack_id=c11357bf-f059-4803-a9ef-5f25fb884e58
1765470380.9224236,ACK_SENT,56cee921-647f-4505-9cdc-e2de559330dc,?,?,44,type=ACK;ack_id=c11357bf-f059-4803-a9ef-5f25fb884e58
1765470380.92751,SENT,ae7af97e-8f4f-4da7-ad3e-e026975e60cb,?,?,44,type=ACK;ack_id=9a346af5-8ad9-4a33-a5da-8a567fe7fbec
1765470380.9275723,ACK_SENT,ae7af97e-8f4f-4da7-ad3e-e026975e60cb,?,?,44,type=ACK;ack_id=9a346af5-8ad9-4a33-a5da-8a567fe7fbec
1765470380.9980347,RECEIVED,eecadd0b-5076-4210-bc9f-d265f2aa3211,?,?,1013,
1765470381.0006921,SENT,e7c06ebc-e7a1-48c1-95e3-7d882f79d931,?,?,44,type=ACK;ack_id=60eaaba1-b33d-474a-a886-6e157debe9cf
1765470381.000752,ACK_SENT,e7c06ebc-e7a1-48c1-95e3-7d882f79d931,?,?,44,type=ACK;ack_id=60eaaba1-b33d-474a-a886-6e157debe9cf
1765470381.0153985,RECEIVED,015589fc-26d8-485a-b798-2faa140a1a85,?,?,1013,
1765470381.019705,SENT,f66cba60-6ce7-4321-9bbc-4ea4cbcc6ac8,?,?,44,type=ACK;ack_id=3b0c14af-1f0c-40e0-91c6-a9bcb15b9815
1765470381.0197744,ACK_SENT,f66cba60-6ce7-4321-9bbc-4ea4cbcc6ac8,?,?,44,type=ACK;ack_id=3b0c14af-1f0c-40e0-91c6-a9bcb15b9815
1765470381.0222816,RECEIVED,1ff5e0ba-993a-4bb6-bbc7-cf23ed1f383e,?,?,1013,
1765470381.0264642,SENT,32ef0874-52d9-420e-88bc-5c4c18537a21,?,?,44,type=ACK;ack_id=02c330e8-2e8c-4705-b118-95010fdbf843
1765470381.0265326,ACK_SENT,32ef0874-52d9-420e-88bc-5c4c18537a21,?,?,44,type=ACK;ack_id=02c330e8-2e8c-4705-b118-95010fdbf843
1765470382.6680303,RECEIVED,081e9ecc-861f-4301-bd2f-ff41f7b80b06,?,?,1013,
1765470382.6768835,RECEIVED,7e8cb512-7493-4b47-8fa7-638940405154,?,?,1013,
1765470382.6876428,SENT,bfe4a9f7-3466-4f46-b355-6b99a3829435,?,?,44,type=ACK;ack_id=155f814d-1bb6-4884-836b-75a205cf3b22
1765470382.6878314,ACK_SENT,bfe4a9f7-3466-4f46-b355-6b99a3829435,?,?,44,type=ACK;ack_id=155f814d-1bb6-4884-836b-75a205cf3b22
1765470382.691006,SENT,e74556b2-e0d4-405e-8c44-1559dfee7325,?,?,44,type=ACK;ack_id=941070e9-10f4-4308-8f25-6651e69ab3bd
1765470382.6912398,ACK_SENT,e74556b2-e0d4-405e-8c44-1559dfee7325,?,?,44,type=ACK;ack_id=941070e9-10f4-4308-8f25-6651e69ab3bd
1765470382.9057841,RECEIVED,8a16e0fc-a668-4bb3-b1a8-6c8b7dba95d4,?,?,1013,
1765470382.9185958,SENT,de3ecb44-74e6-4b36-8ef8-c30aaca794c5,?,?,44,type=ACK;ack_id=cfebc1ea-56d7-4039-bfe4-1cc432aa9222
1765470382.918783,ACK_SENT,de3ecb44-74e6-4b36-8ef8-c30aaca794c5,?,?,44,type=ACK;ack_id=cfebc1ea-56d7-4039-bfe4-1cc432aa9222
1765470382.939686,RECEIVED,c29c76e8-df82-4630-b122-6e2df50df644,?,?,1013,
1765470382.9561355,SENT,9b875a46-4708-4ff3-9a0e-e10982912804,?,?,44,type=ACK;ack_id=655177f3-4e5d-40c8-b996-a32a14f27e2a
1765470382.95633,ACK_SENT,9b875a46-4708-4ff3-9a0e-e10982912804,?,?,44,type=ACK;ack_id=655177f3-4e5d-40c8-b996-a32a14f27e2a
1765470382.9633465,RECEIVED,f2166097-7039-4738-b3cf-c5ba85afe8dc,?,?,1013,
1765470382.978854,RECEIVED,f11291e9-afa5-4a0d-b1ee-49665cd97070,?,?,1013,
1765470382.983235,SENT,7a828b8f-dfc5-4879-8298-b6c0d7ff4c6f,?,?,44,type=ACK;ack_id=d49b1589-e518-4356-9c65-1bfa3c4bb929
1765470382.98336,ACK_SENT,7a828b8f-dfc5-4879-8298-b6c0d7ff4c6f,?,?,44,type=ACK;ack_id=d49b1589-e518-4356-9c65-1bfa3c4bb929
1765470382.988236,SENT,ccc26ccf-e293-4f14-899b-5e4fd4bb5381,?,?,44,type=ACK;ack_id=ea5c65ad-cd08-4e83-b701-8f8be5fd492b
1765470382.9883468,ACK_SENT,ccc26ccf-e293-4f14-899b-5e4fd4bb5381,?,?,44,type=ACK;ack_id=ea5c65ad-cd08-4e83-b701-8f8be5fd492b
1765470383.0321229,RECEIVED,d4589917-aca5-42db-8a62-3be8c155a522,?,?,1013,
1765470383.0361414,SENT,3864b446-b170-460c-8540-e632d7691080,?,?,44,type=ACK;ack_id=ec4dffa9-7aee-47c8-bb2d-6eac031ddf9e
1765470383.0362117,ACK_SENT,3864b446-b170-460c-8540-e632d7691080,?,?,44,type=ACK;ack_id=ec4dffa9-7aee-47c8-bb2d-6eac031ddf9e
1765470384.6848087,RECEIVED,6b61556e-5fa4-460f-b1fb-a73dd5301317,?,?,1013,
1765470384.6924555,RECEIVED,a6282b38-dbb0-427a-a266-20a6fd8dd2bd,?,?,1013,
1765470384.6966658,SENT,047c4691-de44-45dc-8b77-8448085b13c0,?,?,44,type=ACK;ack_id=90d6ef80-97da-472c-9f22-8cbc6a56ca20
1765470384.6968253,ACK_SENT,047c4691-de44-45dc-8b77-8448085b13c0,?,?,44,type=ACK;ack_id=90d6ef80-97da-472c-9f22-8cbc6a56ca20
1765470384.7046077,SENT,bc55bd4a-07e9-47e8-989d-ba3f449168a7,?,?,44,type=ACK;ack_id=01aa0e40-b197-4c46-88fc-757512242488
1765470384.7047963,ACK_SENT,bc55bd4a-07e9-47e8-989d-ba3f449168a7,?,?,44,type=ACK;ack_id=01aa0e40-b197-4c46-88fc-757512242488
1765470384.7308357,RECEIVED,8000142f-9ccc-4088-bfdc-5a583edf22a3,?,?,1013,
1765470384.741619,SENT,a9e2cb32-77bc-4619-abe8-f1d0b3927335,?,?,44,type=ACK;ack_id=a088628f-e10a-4442-8e02-b66c55515ad1
1765470384.7418144,ACK_SENT,a9e2cb32-77bc-4619-abe8-f1d0b3927335,?,?,44,type=ACK;ack_id=a088628f-e10a-4442-8e02-b66c55515ad1
1765470384.8287475,RECEIVED,99a71104-5c05-49a1-9ecc-75b0b0752814,?,?,1013,
1765470384.840151,SENT,fed18ada-4aa4-4451-8342-88e9559f8e35,?,?,44,type=ACK;ack_id=36f8556d-b118-4d40-bd6c-a8e8f1bd0750
1765470384.8403516,ACK_SENT,fed18ada-4aa4-4451-8342-88e9559f8e35,?,?,44,type=ACK;ack_id=36f8556d-b118-4d40-bd6c-a8e8f1bd0750
1765470384.8502736,RECEIVED,9bc91fe9-9830-4da7-a02c-e0284404d2ba,?,?,1013,
1765470384.8570917,SENT,a0271379-2cdc-4f3d-98d3-66c86cd61d47,?,?,44,type=ACK;ack_id=00271813-3e34-4d02-b2b6-783a6e880285
1765470384.8572907,ACK_SENT,a0271379-2cdc-4f3d-98d3-66c86cd61d47,?,?,44,type=ACK;ack_id=00271813-3e34-4d02-b2b6-783a6e880285
1765470384.9738512,RECEIVED,c7fe8a1c-aa3f-43ff-8b22-b6fee572a123,?,?,1013,
1765470384.9851012,SENT,87a9cbd3-5319-406e-8d3d-5d26984ad36c,?,?,44,type=ACK;ack_id=0f47eb1e-2e50-4935-b00a-a1824149b5ac
1765470384.9853075,ACK_SENT,87a9cbd3-5319-406e-8d3d-5d26984ad36c,?,?,44,type=ACK;ack_id=0f47eb1e-2e50-4935-b00a-a1824149b5ac
1765470385.0024915,RECEIVED,4ec03761-1e61-42da-90b0-30b245eec162,?,?,1013,
1765470385.0102444,RECEIVED,ef1ce0fb-0846-444d-a1e6-9a529cf6d239,?,?,1013,
1765470385.0121944,SENT,3120bdb0-8ef9-4648-a3ba-6683a91ef478,?,?,44,type=ACK;ack_id=d53402c4-a245-4de5-a951-837ac4076433
