timestamp,event_type,packet_id,src,dst,size,flags
1765470372.8542461,RECEIVED,ce56b730-1758-4005-9e79-ed9f12cb5900,?,?,44,type=ACK;ack_id=12a8d259-8d45-476a-99aa-cf41c59a74f3
1765470372.9169352,RECEIVED,6f51c780-292e-467f-8660-c79ff16281cb,?,?,44,type=ACK;ack_id=639a880b-8173-4b37-8ba9-fdff6104fa54
1765470372.9217443,RECEIVED,f459c9b3-16cb-4c93-a45d-0db9ee5960cf,?,?,2941,
1765470372.9324012,RECEIVED,20059aea-68c8-4392-beaa-e12aacfbea3b,?,?,44,type=ACK;ack_id=eb485236-e621-4ef9-b141-b663f9064a44
1765470372.944663,RECEIVED,265d7163-832f-4f8a-921e-f92c9391c18e,?,?,44,type=ACK;ack_id=9c66c878-aca1-4ced-8113-0c3d6d328007
1765470374.3413827,SENT,6f51c780-292e-467f-8660-c79ff16281cb,?,?,44,type=ACK;ack_id=639a880b-8173-4b37-8ba9-fdff6104fa54
1765470374.3459916,SENT,f459c9b3-16cb-4c93-a45d-0db9ee5960cf,?,?,1013,
1765470374.3512077,SENT,265d7163-832f-4f8a-921e-f92c9391c18e,?,?,44,type=ACK;ack_id=9c66c878-aca1-4ced-8113-0c3d6d328007
1765470374.3557348,SENT,ce56b730-1758-4005-9e79-ed9f12cb5900,?,?,44,type=ACK;ack_id=12a8d259-8d45-476a-99aa-cf41c59a74f3
1765470374.362705,SENT,20059aea-68c8-4392-beaa-e12aacfbea3b,?,?,44,type=ACK;ack_id=eb485236-e621-4ef9-b141-b663f9064a44
1765470374.5615096,RECEIVED,6542fe36-3d36-4be7-9000-1e922a1ec9c6,?,?,2941,
1765470374.7595766,RECEIVED,1e6eca23-aaed-46e6-ab82-7fbdb566cd8b,?,?,2941,
1765470375.0229774,RECEIVED,eb66fa82-0579-4925-82bf-faed4f8b0176,?,?,2941,
1765470375.0344846,RECEIVED,8c5b105a-ef13-4b1b-9627-50a2edf92b5b,?,?,2941,
1765470376.372084,SENT,6542fe36-3d36-4be7-9000-1e922a1ec9c6,?,?,1013,
1765470376.3791502,SENT,eb66fa82-0579-4925-82bf-faed4f8b0176,?,?,1013,
1765470376.3874967,SENT,1e6eca23-aaed-46e6-ab82-7fbdb566cd8b,?,?,1013,
1765470376.3948336,SENT,8c5b105a-ef13-4b1b-9627-50a2edf92b5b,?,?,1013,
1765470376.7814798,RECEIVED,311c7a5b-ee6f-4e6e-8325-a2bc8b7782c7,?,?,2941,
1765470377.0177433,RECEIVED,b748600f-84f6-48c9-94e3-3640e48c41e9,?,?,2941,
1765470377.029367,RECEIVED,ab1774c6-3ad1-4268-a36d-8af88047a6a8,?,?,2941,
1765470377.0441437,RECEIVED,ffc33a49-b718-413e-9da5-9801f5aaaa95,?,?,2941,
1765470377.0881116,RECEIVED,23c0e324-abc5-46a2-a91d-efa80cf3c77d,?,?,44,type=ACK;ack_id=e62c42af-be22-4a70-bc14-e9d2f2ed040f
1765470378.4018905,SENT,b748600f-84f6-48c9-94e3-3640e48c41e9,?,?,1013,
1765470378.411512,SENT,311c7a5b-ee6f-4e6e-8325-a2bc8b7782c7,?,?,1013,
1765470378.4160929,SENT,23c0e324-abc5-46a2-a91d-efa80cf3c77d,?,?,44,type=ACK;ack_id=e62c42af-be22-4a70-bc14-e9d2f2ed040f
1765470378.420515,SENT,ab1774c6-3ad1-4268-a36d-8af88047a6a8,?,?,1013,
1765470378.4273572,SENT,ffc33a49-b718-413e-9da5-9801f5aaaa95,?,?,1013,
1765470378.807532,RECEIVED,e5408f22-4e2e-451f-b3dc-f4c46cf79467,?,?,44,type=ACK;ack_id=9d3ef6af-a2ca-46f0-8df9-79d965233836
1765470379.1170437,RECEIVED,158676e1-3533-4a05-b6a2-7c6b543b5489,?,?,44,type=ACK;ack_id=68bf9ca6-6ccb-4d45-86b7-13cd96f64888
1765470380.434307,SENT,e5408f22-4e2e-451f-b3dc-f4c46cf79467,?,?,44,type=ACK;ack_id=9d3ef6af-a2ca-46f0-8df9-79d965233836
1765470380.4404314,SENT,158676e1-3533-4a05-b6a2-7c6b543b5489,?,?,44,type=ACK;ack_id=68bf9ca6-6ccb-4d45-86b7-13cd96f64888
1765470380.8694034,RECEIVED,e18616b9-b071-48aa-9d67-f9a640bf8ff2,?,?,2941,
1765470380.9914312,RECEIVED,8744b2b2-b7c3-4cbb-9f23-24b11de12daf,?,?,44,type=ACK;ack_id=02d41ffe-bee3-45da-870a-c63548966a48
1765470381.0869312,RECEIVED,ef50fde3-f12f-4051-bd63-8f4f03fad5b6,?,?,44,type=ACK;ack_id=d61ba6da-946b-4a92-ae80-04ce97e50603
1765470382.4443655,SENT,ef50fde3-f12f-4051-bd63-8f4f03fad5b6,?,?,44,type=ACK;ack_id=d61ba6da-946b-4a92-ae80-04ce97e50603
1765470382.4496417,SENT,e18616b9-b071-48aa-9d67-f9a640bf8ff2,?,?,1013,
1765470382.4552677,SENT,8744b2b2-b7c3-4cbb-9f23-24b11de12daf,?,?,44,type=ACK;ack_id=02d41ffe-bee3-45da-870a-c63548966a48
1765470382.8716078,RECEIVED,975e736d-f863-4e1f-802f-7963b5fc7fea,?,?,44,type=ACK;ack_id=4c15e8b1-b49f-4da5-973f-3cf41c1a3b87
1765470384.4594977,SENT,975e736d-f863-4e1f-802f-7963b5fc7fea,?,?,44,type=ACK;ack_id=4c15e8b1-b49f-4da5-973f-3cf41c1a3b87
1765470384.7555063,RECEIVED,1e6155e4-5246-41a0-912f-5986fee6a46c,?,?,2941,
1765470385.014548,RECEIVED,ccc26ccf-e293-4f14-899b-5e4fd4bb5381,?,?,44,type=ACK;ack_id=ea5c65ad-cd08-4e83-b701-8f8be5fd492b
1765470385.149125,RECEIVED,5fa7ba33-a215-46c6-a868-9d81c432807a,?,?,2941,
1765470385.1781552,RECEIVED,676790e8-59d1-4ce0-abd8-d204a9c482b8,?,?,2941,
1765470385.2182028,RECEIVED,7c53c65a-6b43-48cb-aa6b-6b393e6994de,?,?,44,type=ACK;ack_id=77054fd7-7a3f-450e-8551-04b261a74734
1765470385.2235448,RECEIVED,5379c853-0fd4-43fc-98fe-29d671a33a33,?,?,2941,
1765470385.2447503,RECEIVED,2ad31a79-2777-4700-ad0b-1ce1eb599546,?,?,2941,
1765470386.4634964,SENT,ccc26ccf-e293-4f14-899b-5e4fd4bb5381,?,?,44,type=ACK;ack_id=ea5c65ad-cd08-4e83-b701-8f8be5fd492b
1765470386.4681191,SENT,676790e8-59d1-4ce0-abd8-d204a9c482b8,?,?,1013,
1765470386.469651,SENT,5fa7ba33-a215-46c6-a868-9d81c432807a,?,?,1013,
1765470386.4728289,SENT,7c53c65a-6b43-48cb-aa6b-6b393e6994de,?,?,44,type=ACK;ack_id=77054fd7-7a3f-450e-8551-04b261a74734
1765470386.4751284,SENT,2ad31a79-2777-4700-ad0b-1ce1eb599546,?,?,1013,
1765470386.4775953,SENT,5379c853-0fd4-43fc-98fe-29d671a33a33,?,?,1013,
1765470386.479076,SENT,1e6155e4-5246-41a0-912f-5986fee6a46c,?,?,1013,
1765470386.9215002,RECEIVED,2f6394a3-8696-4259-a9d3-842d58946186,?,?,2941,
1765470388.4829352,SENT,2f6394a3-8696-4259-a9d3-842d58946186,?,?,1013,
