timestamp,event_type,packet_id,src,dst,size,flags
1765458657.4555714,SENT,6d03877c-cc07-4f4b-898e-b1edfa20281f,?,?,7669,
1765458657.465669,SENT,dab75e39-0847-430e-86f0-23a8b0d2cd50,?,?,7669,
1765458658.1141918,RECEIVED,e90ae6a5-22c0-454f-99ff-bb426b7464e1,?,?,18389,
1765458659.0189173,RECEIVED,a6962402-fbae-4c6f-879c-81cc298d8b84,?,?,18389,
1765458659.4693556,SENT,e90ae6a5-22c0-454f-99ff-bb426b7464e1,?,?,7525,
1765458659.475956,SENT,a6962402-fbae-4c6f-879c-81cc298d8b84,?,?,7525,
1765458660.0165844,RECEIVED,b3ac053a-bc20-40e8-a702-9ef67b73e145,?,?,18389,
1765458661.4796908,SENT,b3ac053a-bc20-40e8-a702-9ef67b73e145,?,?,7525,
1765458662.2835608,RECEIVED,b5f202f4-8e15-4aea-a803-415f88063bf1,?,?,18389,
1765458663.486451,SENT,b5f202f4-8e15-4aea-a803-415f88063bf1,?,?,7525,
1765458663.968677,RECEIVED,bc315201-bfc8-436e-b249-a05e8dd293c1,?,?,18389,
1765458664.0316188,RECEIVED,9862701a-f387-4d9b-814a-d8f3ab25cb05,?,?,18729,
1765458664.255021,RECEIVED,d050f5de-014b-423f-9af9-6866d9ec8c1f,?,?,18729,
1765458664.6928208,RECEIVED,487849ca-b8df-4e41-bcb1-8bf1a16badd6,?,?,18729,
1765458664.8855264,RECEIVED,4a5b7cd3-1911-4086-8390-a112f7ec68ee,?,?,18389,
1765458665.0598752,RECEIVED,07b3607f-9c88-4830-8e31-691ac39aac84,?,?,18729,
1765458665.490472,SENT,487849ca-b8df-4e41-bcb1-8bf1a16badd6,?,?,7669,
1765458665.5007362,SENT,4a5b7cd3-1911-4086-8390-a112f7ec68ee,?,?,7525,
1765458665.5180151,SENT,07b3607f-9c88-4830-8e31-691ac39aac84,?,?,7669,
1765458665.5282938,SENT,d050f5de-014b-423f-9af9-6866d9ec8c1f,?,?,7669,
1765458665.5407495,SENT,9862701a-f387-4d9b-814a-d8f3ab25cb05,?,?,7669,
1765458665.552979,SENT,bc315201-bfc8-436e-b249-a05e8dd293c1,?,?,7525,
1765458666.2313983,RECEIVED,e65c99ec-4ed1-4194-ad3d-a5070844f79a,?,?,18389,
1765458666.4466865,RECEIVED,6237832b-2908-42ee-b0f2-62d4713fb354,?,?,18389,
1765458666.4681087,RECEIVED,c10f7bd0-60d1-4be2-8489-a7f4be0d9c5a,?,?,18389,
1765458666.6327977,RECEIVED,511623fb-89f5-403e-bcb5-3472461822ad,?,?,18729,
1765458666.9023585,RECEIVED,6f8f30ea-a5ee-4a5c-936a-dedfa4985e71,?,?,18389,
1765458667.0576172,RECEIVED,c0b1536b-895b-4372-aa2b-492c802f1afa,?,?,18389,
1765458667.5593352,SENT,e65c99ec-4ed1-4194-ad3d-a5070844f79a,?,?,7525,
1765458667.5715675,SENT,c10f7bd0-60d1-4be2-8489-a7f4be0d9c5a,?,?,7525,
1765458667.5882208,SENT,6237832b-2908-42ee-b0f2-62d4713fb354,?,?,7525,
1765458667.602766,SENT,511623fb-89f5-403e-bcb5-3472461822ad,?,?,7669,
1765458667.6153195,SENT,c0b1536b-895b-4372-aa2b-492c802f1afa,?,?,7525,
1765458667.6280231,SENT,6f8f30ea-a5ee-4a5c-936a-dedfa4985e71,?,?,7525,
1765458668.6767132,RECEIVED,07b42d59-27ae-41b2-b76f-459171aff1cd,?,?,18389,
1765458668.8237677,RECEIVED,491aa6aa-b38d-4a88-9f71-45754f48bd7b,?,?,18389,
1765458669.636547,SENT,491aa6aa-b38d-4a88-9f71-45754f48bd7b,?,?,7525,
1765458669.6535912,SENT,07b42d59-27ae-41b2-b76f-459171aff1cd,?,?,7525,
1765458671.8761404,RECEIVED,fac50ae0-b38b-4d13-ae66-cf2d315a6243,?,?,18389,
1765458672.3452024,RECEIVED,9177a614-ebfe-4986-88b0-13b58f450dc5,?,?,18729,
1765458673.0142262,RECEIVED,fe541c46-74f2-4704-a2ef-d69a8e233a50,?,?,18389,
1765458673.666009,SENT,fe541c46-74f2-4704-a2ef-d69a8e233a50,?,?,7525,
1765458673.6784372,SENT,9177a614-ebfe-4986-88b0-13b58f450dc5,?,?,7669,
1765458673.6944163,SENT,fac50ae0-b38b-4d13-ae66-cf2d315a6243,?,?,7525,
1765458675.238953,RECEIVED,f77182f4-c913-4b54-85e2-9b4ac60c118e,?,?,18389,
1765458675.445935,RECEIVED,6dc6f667-e1fa-45fd-8601-261a22d39cb4,?,?,18389,
1765458675.698716,SENT,6dc6f667-e1fa-45fd-8601-261a22d39cb4,?,?,7525,
1765458675.7067115,SENT,f77182f4-c913-4b54-85e2-9b4ac60c118e,?,?,7525,
