timestamp,event_type,packet_id,src,dst,size,flags
1765458662.982569,SENT,70071834-443d-4c76-9d79-74dda43c44b8,?,?,7525,
1765458662.987432,SENT,b36163d8-f054-47b9-9274-73b8e2c3eb6c,?,?,7525,
1765458663.081979,RECEIVED,33f03a91-5c1c-4a2a-8262-e2a648afae32,?,?,18389,
1765458664.011874,RECEIVED,6d568099-127f-4916-91e5-ca59e49d42f0,?,?,18389,
1765458664.232495,RECEIVED,2f7d6aab-9189-48f3-b9f8-ebfa36186be2,?,?,18389,
1765458664.9918602,SENT,2f7d6aab-9189-48f3-b9f8-ebfa36186be2,?,?,7525,
1765458664.9984624,SENT,6d568099-127f-4916-91e5-ca59e49d42f0,?,?,7525,
1765458665.0075572,SENT,33f03a91-5c1c-4a2a-8262-e2a648afae32,?,?,7525,
1765458667.5450027,RECEIVED,da972d73-9785-41b3-bde8-38ec1c461239,?,?,18729,
1765458667.8083737,RECEIVED,b24a885f-c32e-4561-9250-74f27504a5f4,?,?,18389,
1765458668.6055453,RECEIVED,fe4c390a-5d4a-433c-91e8-d200777cfe5f,?,?,18729,
1765458669.0124884,SENT,da972d73-9785-41b3-bde8-38ec1c461239,?,?,7669,
1765458669.0180042,SENT,b24a885f-c32e-4561-9250-74f27504a5f4,?,?,7525,
1765458669.027497,SENT,fe4c390a-5d4a-433c-91e8-d200777cfe5f,?,?,7669,
1765458670.3507674,RECEIVED,13b1d346-42f9-4388-b04a-884063a0ac68,?,?,18729,
1765458671.0315013,SENT,13b1d346-42f9-4388-b04a-884063a0ac68,?,?,7669,
1765458671.871372,RECEIVED,853aa6d6-1405-489b-92e8-6150757f4b18,?,?,18389,
1765458672.5651917,RECEIVED,c6353544-4812-4d4e-822f-45911be8f56c,?,?,18389,
1765458673.0355115,SENT,853aa6d6-1405-489b-92e8-6150757f4b18,?,?,7525,
1765458673.041465,SENT,c6353544-4812-4d4e-822f-45911be8f56c,?,?,7525,
1765458673.6459095,RECEIVED,719841ff-8b7c-4ab9-9c85-0fe4716f70c1,?,?,18389,
1765458674.3572536,RECEIVED,cde247cb-ec83-49c1-a30a-6ccec8008a30,?,?,18389,
1765458674.7847948,RECEIVED,3d031f66-8982-4a8c-b8f5-0285f6382b7f,?,?,18729,
1765458675.0457158,SENT,cde247cb-ec83-49c1-a30a-6ccec8008a30,?,?,7525,
1765458675.0515196,SENT,3d031f66-8982-4a8c-b8f5-0285f6382b7f,?,?,7669,
1765458675.0623438,SENT,719841ff-8b7c-4ab9-9c85-0fe4716f70c1,?,?,7525,
1765458676.0797591,RECEIVED,c1de9aa9-d579-422f-a6f3-fe044e258f0b,?,?,18389,
1765458676.260759,RECEIVED,a5e0d02f-1c9f-40ea-a98a-4a2cf758d767,?,?,18389,
1765458677.066743,SENT,a5e0d02f-1c9f-40ea-a98a-4a2cf758d767,?,?,7525,
1765458677.075124,SENT,c1de9aa9-d579-422f-a6f3-fe044e258f0b,?,?,7525,
