timestamp,event_type,packet_id,src,dst,size,flags
1765458661.614953,RECEIVED,5be31a84-af19-4db5-8a2f-6c61b0f5fd9b,?,?,3001,
1765458661.623207,RECEIVED,23741eec-3f6e-4359-a1fe-8deb19d47c35,?,?,3001,
1765458661.7336812,RECEIVED,e3d3eba9-5707-49ac-a362-2631e1ad30ae,?,?,2941,
1765458661.7436473,RECEIVED,b35cd16a-2198-4677-aeb9-1e2f5b622a03,?,?,3001,
1765458663.09267,RECEIVED,878312d1-9342-4965-aa16-3e677a6ba31b,?,?,2941,
1765458663.0987012,SENT,e3d3eba9-5707-49ac-a362-2631e1ad30ae,?,?,1013,
1765458663.1027815,SENT,5be31a84-af19-4db5-8a2f-6c61b0f5fd9b,?,?,1037,
1765458663.1113076,SENT,b35cd16a-2198-4677-aeb9-1e2f5b622a03,?,?,1037,
1765458663.1178522,SENT,23741eec-3f6e-4359-a1fe-8deb19d47c35,?,?,1037,
1765458663.4499412,RECEIVED,5a008b71-e84a-4826-a25c-235369e0eecb,?,?,3001,
1765458663.7812228,RECEIVED,e9ca442a-47bd-459f-aaa1-a6af01613a1a,?,?,2941,
1765458665.1271236,SENT,5a008b71-e84a-4826-a25c-235369e0eecb,?,?,1037,
1765458665.134405,SENT,878312d1-9342-4965-aa16-3e677a6ba31b,?,?,1013,
1765458665.147159,SENT,e9ca442a-47bd-459f-aaa1-a6af01613a1a,?,?,1013,
1765458667.81222,RECEIVED,bfc0f840-8dd2-429c-933e-45a573649333,?,?,2941,
1765458667.8213818,RECEIVED,5cc4b969-db3e-4989-b0b9-77ac706a8853,?,?,2941,
1765458667.821572,RECEIVED,dc2f8a1c-d4c3-4ad6-a23c-6ba3a40ea401,?,?,2941,
1765458669.1553514,SENT,5cc4b969-db3e-4989-b0b9-77ac706a8853,?,?,1013,
1765458669.164622,SENT,dc2f8a1c-d4c3-4ad6-a23c-6ba3a40ea401,?,?,1013,
1765458669.1763582,SENT,bfc0f840-8dd2-429c-933e-45a573649333,?,?,1013,
1765458669.5688796,RECEIVED,6f8f30ea-a5ee-4a5c-936a-dedfa4985e71,?,?,2941,
1765458669.5737863,RECEIVED,1357da57-ea79-485d-b44b-8e20db6db46a,?,?,3001,
1765458671.1839871,SENT,6f8f30ea-a5ee-4a5c-936a-dedfa4985e71,?,?,1013,
1765458671.189088,SENT,1357da57-ea79-485d-b44b-8e20db6db46a,?,?,1037,
1765458671.2788868,RECEIVED,9335cd8a-cf67-4efa-8c4c-0bc29810b66b,?,?,2941,
1765458673.2009575,SENT,9335cd8a-cf67-4efa-8c4c-0bc29810b66b,?,?,1013,
1765458673.8388972,RECEIVED,fe541c46-74f2-4704-a2ef-d69a8e233a50,?,?,2941,
1765458673.8658423,RECEIVED,1e3e2b5a-51ac-42ed-9184-af959336b770,?,?,2941,
1765458675.2043717,SENT,fe541c46-74f2-4704-a2ef-d69a8e233a50,?,?,1013,
1765458675.2132025,SENT,1e3e2b5a-51ac-42ed-9184-af959336b770,?,?,1013,
1765458675.3041995,RECEIVED,bf1cba75-2810-40e7-a032-8c745d4a5879,?,?,2941,
1765458675.779974,RECEIVED,719841ff-8b7c-4ab9-9c85-0fe4716f70c1,?,?,2941,
1765458677.2171783,SENT,719841ff-8b7c-4ab9-9c85-0fe4716f70c1,?,?,1013,
1765458677.2223155,SENT,bf1cba75-2810-40e7-a032-8c745d4a5879,?,?,1013,
1765458677.6996503,RECEIVED,316e81b8-7f22-4855-881e-0b9dca2e3ed3,?,?,2941,
1765458677.7131023,RECEIVED,7d585933-9380-446d-b04e-4eee6a8db946,?,?,2941,
1765458677.7855377,RECEIVED,506d2654-d6e3-4a21-a5a4-6e72d1a7d85f,?,?,3001,
1765458677.7955205,RECEIVED,abc646c5-cfc4-40c9-8e2a-ac874d9ca760,?,?,2941,
1765458679.2266257,SENT,316e81b8-7f22-4855-881e-0b9dca2e3ed3,?,?,1013,
1765458679.2301452,SENT,506d2654-d6e3-4a21-a5a4-6e72d1a7d85f,?,?,1037,
1765458679.231996,SENT,7d585933-9380-446d-b04e-4eee6a8db946,?,?,1013,
1765458679.2339644,SENT,abc646c5-cfc4-40c9-8e2a-ac874d9ca760,?,?,1013,
1765458679.717773,RECEIVED,fd9ca454-d18f-4e81-addd-808dd3733c95,?,?,2941,
1765458681.2382205,SENT,fd9ca454-d18f-4e81-addd-808dd3733c95,?,?,1013,
