timestamp,event_type,packet_id,src,dst,size,flags
1765458660.96897,RECEIVED,e4fc8f0b-2b73-41e6-8516-c3977882d080,?,?,18389,
1765458660.9980383,RECEIVED,878312d1-9342-4965-aa16-3e677a6ba31b,?,?,18389,
1765458661.57358,SENT,878312d1-9342-4965-aa16-3e677a6ba31b,?,?,7525,
1765458661.5795524,SENT,de3f6955-c320-42fa-a777-e4ce616ee181,?,?,7525,
1765458661.5878513,SENT,e4fc8f0b-2b73-41e6-8516-c3977882d080,?,?,7525,
1765458663.7542331,RECEIVED,236d56ec-232b-4c1f-90fb-40123d6bb7e7,?,?,18389,
1765458664.6259978,RECEIVED,3bd5bd32-b6f4-4c80-9764-0928ee2f5943,?,?,18729,
1765458665.6016965,SENT,3bd5bd32-b6f4-4c80-9764-0928ee2f5943,?,?,7669,
1765458665.6061022,SENT,236d56ec-232b-4c1f-90fb-40123d6bb7e7,?,?,7525,
1765458666.688723,RECEIVED,36221787-33f3-4622-b733-6a4374201888,?,?,18729,
1765458667.6303813,SENT,36221787-33f3-4622-b733-6a4374201888,?,?,7669,
1765458669.103761,RECEIVED,9335cd8a-cf67-4efa-8c4c-0bc29810b66b,?,?,18389,
1765458669.2643557,RECEIVED,9ef23847-f6b3-4fe4-9474-288885c98507,?,?,18389,
1765458669.6424775,SENT,9335cd8a-cf67-4efa-8c4c-0bc29810b66b,?,?,7525,
1765458669.6560059,SENT,9ef23847-f6b3-4fe4-9474-288885c98507,?,?,7525,
1765458669.7287824,RECEIVED,11cf9b03-f22b-47d3-b57a-605c928c8b63,?,?,18389,
1765458671.2157052,RECEIVED,df74d6af-f0cf-4415-a49a-257687ffcde9,?,?,18389,
1765458671.4795995,RECEIVED,67a7a5fa-a1ce-47c4-9f5c-ecf2719fa730,?,?,18729,
1765458671.6643963,SENT,df74d6af-f0cf-4415-a49a-257687ffcde9,?,?,7525,
1765458671.6731524,SENT,67a7a5fa-a1ce-47c4-9f5c-ecf2719fa730,?,?,7669,
1765458671.6799128,SENT,11cf9b03-f22b-47d3-b57a-605c928c8b63,?,?,7525,
1765458671.9206176,RECEIVED,3cffdfea-8754-474d-9a5d-0d55f7b73418,?,?,18389,
1765458672.3573346,RECEIVED,be72a7ef-8ca4-4c93-8b51-1afa296c96bb,?,?,18389,
1765458673.4397275,RECEIVED,d5efad06-abae-41df-ab4e-0ea73382389f,?,?,18389,
1765458673.6894138,SENT,3cffdfea-8754-474d-9a5d-0d55f7b73418,?,?,7525,
1765458673.7005956,SENT,be72a7ef-8ca4-4c93-8b51-1afa296c96bb,?,?,7525,
1765458673.712647,SENT,d5efad06-abae-41df-ab4e-0ea73382389f,?,?,7525,
1765458673.908483,RECEIVED,d987d35f-e99d-4cff-9576-08efff3bdd4b,?,?,18389,
1765458674.5132277,RECEIVED,7d585933-9380-446d-b04e-4eee6a8db946,?,?,18389,
1765458674.952799,RECEIVED,75b6beef-4d4e-4eb7-9678-47c4010614b0,?,?,18389,
1765458675.3938754,RECEIVED,ed77e632-4bc3-4bc3-abe2-e4a2e43264c5,?,?,18389,
1765458675.7171319,SENT,7d585933-9380-446d-b04e-4eee6a8db946,?,?,7525,
1765458675.7293415,SENT,d987d35f-e99d-4cff-9576-08efff3bdd4b,?,?,7525,
1765458675.7418323,SENT,ed77e632-4bc3-4bc3-abe2-e4a2e43264c5,?,?,7525,
1765458675.7531493,SENT,75b6beef-4d4e-4eb7-9678-47c4010614b0,?,?,7525,
