timestamp,event_type,packet_id,src,dst,size,flags
1765458665.6993966,RECEIVED,07b3607f-9c88-4830-8e31-691ac39aac84,?,?,3001,
1765458665.772092,SENT,07b3607f-9c88-4830-8e31-691ac39aac84,?,?,1037,
1765458665.7875185,SENT,4e5490b4-265a-4338-9d7f-1d69044e029b,?,?,1013,
1765458665.8002427,SENT,89ec67d6-569f-4e7d-8117-d7f20c749cb3,?,?,1013,
1765458665.8024871,RECEIVED,bc315201-bfc8-436e-b249-a05e8dd293c1,?,?,2941,
1765458665.80268,RECEIVED,caf968bd-2b0c-42cf-b5e6-a7bb98225020,?,?,3001,
1765458667.461616,RECEIVED,6175d3d1-81c0-4d91-8c7a-2bec108dbcd8,?,?,2941,
1765458667.8108356,SENT,caf968bd-2b0c-42cf-b5e6-a7bb98225020,?,?,1037,
1765458667.816137,SENT,6175d3d1-81c0-4d91-8c7a-2bec108dbcd8,?,?,1013,
1765458667.8212795,SENT,bc315201-bfc8-436e-b249-a05e8dd293c1,?,?,1013,
1765458669.7397754,RECEIVED,fe4c390a-5d4a-433c-91e8-d200777cfe5f,?,?,3001,
1765458669.8248951,SENT,fe4c390a-5d4a-433c-91e8-d200777cfe5f,?,?,1037,
1765458669.8274102,RECEIVED,07b42d59-27ae-41b2-b76f-459171aff1cd,?,?,2941,
1765458669.8341432,RECEIVED,d18542cf-4f2c-4201-acf8-b6c825bf552e,?,?,2941,
1765458671.6169238,RECEIVED,be2114e5-b18d-4985-8091-d4dc30c5c795,?,?,3001,
1765458671.8293674,SENT,d18542cf-4f2c-4201-acf8-b6c825bf552e,?,?,1013,
1765458671.8330917,SENT,07b42d59-27ae-41b2-b76f-459171aff1cd,?,?,1013,
1765458671.8338642,RECEIVED,ad373b0c-e597-47e1-b9c3-a236dee0e378,?,?,3001,
1765458671.837261,SENT,be2114e5-b18d-4985-8091-d4dc30c5c795,?,?,1037,
1765458671.8434515,RECEIVED,8ca695f9-c88b-43b8-bb0c-f3019f9e7e98,?,?,2941,
1765458673.2078748,RECEIVED,e2584ba7-91cd-4b86-921d-8374d045f9ea,?,?,2941,
1765458673.3002603,RECEIVED,30b28c77-7806-403f-bda2-b860a4217a6a,?,?,3001,
1765458673.6688707,RECEIVED,97a8d178-ef87-44e3-83c6-0d14fd3c8a13,?,?,3001,
1765458673.828349,RECEIVED,be72a7ef-8ca4-4c93-8b51-1afa296c96bb,?,?,2941,
1765458673.841164,SENT,8ca695f9-c88b-43b8-bb0c-f3019f9e7e98,?,?,1013,
1765458673.8452723,SENT,30b28c77-7806-403f-bda2-b860a4217a6a,?,?,1037,
1765458673.850341,SENT,97a8d178-ef87-44e3-83c6-0d14fd3c8a13,?,?,1037,
1765458673.8557894,SENT,ad373b0c-e597-47e1-b9c3-a236dee0e378,?,?,1037,
1765458673.858401,RECEIVED,fac50ae0-b38b-4d13-ae66-cf2d315a6243,?,?,2941,
1765458673.8626134,SENT,e2584ba7-91cd-4b86-921d-8374d045f9ea,?,?,1013,
1765458673.866214,SENT,be72a7ef-8ca4-4c93-8b51-1afa296c96bb,?,?,1013,
1765458675.2341495,RECEIVED,806656ca-2cf7-4dac-8d4e-9585bdbc053e,?,?,2941,
1765458675.245034,RECEIVED,5dbab209-efde-487a-9baa-4b02e945341a,?,?,3001,
1765458675.8446124,RECEIVED,11f7589f-e86b-44b3-af12-50b8328c1858,?,?,3001,
1765458675.8618014,RECEIVED,d987d35f-e99d-4cff-9576-08efff3bdd4b,?,?,2941,
1765458675.8697436,SENT,5dbab209-efde-487a-9baa-4b02e945341a,?,?,1037,
1765458675.8734522,SENT,fac50ae0-b38b-4d13-ae66-cf2d315a6243,?,?,1013,
1765458675.8762794,SENT,806656ca-2cf7-4dac-8d4e-9585bdbc053e,?,?,1013,
1765458675.8798954,SENT,11f7589f-e86b-44b3-af12-50b8328c1858,?,?,1037,
1765458675.8813603,SENT,d987d35f-e99d-4cff-9576-08efff3bdd4b,?,?,1013,
1765458677.8636017,RECEIVED,f8e353e2-49cb-41d8-af1b-b317da145b94,?,?,2941,
1765458677.8823512,SENT,f8e353e2-49cb-41d8-af1b-b317da145b94,?,?,1013,
1765458679.801811,RECEIVED,6758b718-9c02-49b5-99fd-6372e8687743,?,?,2941,
1765458679.8857508,SENT,6758b718-9c02-49b5-99fd-6372e8687743,?,?,1013,
