timestamp,event_type,packet_id,src,dst,size,flags
1765458667.79834,SENT,dba1efbd-c239-4578-ad23-6f695a55bbf2,?,?,1013,
1765458667.80472,SENT,ad59eb2b-a52f-4a4b-b67b-d7d0da244999,?,?,1037,
1765458669.50778,RECEIVED,1367d38b-65e1-45a7-9959-ce2e425c6ec3,?,?,3001,
1765458669.7329383,RECEIVED,367555f5-3b47-4a99-8e96-7402fa321c66,?,?,3001,
1765458669.8104928,SENT,367555f5-3b47-4a99-8e96-7402fa321c66,?,?,1037,
1765458669.8167768,SENT,1367d38b-65e1-45a7-9959-ce2e425c6ec3,?,?,1037,
1765458669.8197591,RECEIVED,07e38c96-c3fe-41d8-b24d-1f56140fff7a,?,?,3001,
1765458671.8197865,SENT,07e38c96-c3fe-41d8-b24d-1f56140fff7a,?,?,1037,
1765458673.8351989,RECEIVED,20b9c285-c496-4d19-83eb-f1ec3d644d99,?,?,2941,
1765458673.8538935,RECEIVED,d5efad06-abae-41df-ab4e-0ea73382389f,?,?,2941,
1765458675.8213644,SENT,d5efad06-abae-41df-ab4e-0ea73382389f,?,?,1013,
1765458675.8245025,SENT,20b9c285-c496-4d19-83eb-f1ec3d644d99,?,?,1013,
1765458677.6950297,RECEIVED,f77182f4-c913-4b54-85e2-9b4ac60c118e,?,?,2941,
1765458677.7067895,RECEIVED,728ba2de-8fa1-4f1a-a738-b88789c18509,?,?,2941,
1765458677.7783318,RECEIVED,87e8c1b1-94ee-4186-ab38-ce095dfcfadd,?,?,3001,
1765458677.8391252,SENT,f77182f4-c913-4b54-85e2-9b4ac60c118e,?,?,1013,
1765458677.8491714,SENT,87e8c1b1-94ee-4186-ab38-ce095dfcfadd,?,?,1037,
1765458677.8591678,SENT,728ba2de-8fa1-4f1a-a738-b88789c18509,?,?,1013,
1765458679.5699828,RECEIVED,9e38d89b-3b79-40ca-83d9-82537ed44759,?,?,2941,
1765458679.8626149,SENT,9e38d89b-3b79-40ca-83d9-82537ed44759,?,?,1013,
