timestamp,event_type,packet_id,src,dst,size,flags
1765458665.7233849,SENT,06362346-4869-4a11-ae04-cc0b594a6b17,?,?,2941,
1765458667.7299602,SENT,c7a4f474-d543-4bf8-a800-fae73df9bc28,?,?,3001,
1765458667.7797816,RECEIVED,367555f5-3b47-4a99-8e96-7402fa321c66,?,?,7669,
1765458669.0283554,RECEIVED,fe4c390a-5d4a-433c-91e8-d200777cfe5f,?,?,7669,
1765458669.7328255,SENT,367555f5-3b47-4a99-8e96-7402fa321c66,?,?,3001,
1765458669.738307,SENT,fe4c390a-5d4a-433c-91e8-d200777cfe5f,?,?,3001,
1765458671.0350266,RECEIVED,13b1d346-42f9-4388-b04a-884063a0ac68,?,?,7669,
1765458671.725282,RECEIVED,ee03aca6-17e5-4420-8810-0dedd9b988f7,?,?,7669,
1765458671.740217,SENT,13b1d346-42f9-4388-b04a-884063a0ac68,?,?,3001,
1765458671.7429028,SENT,ee03aca6-17e5-4420-8810-0dedd9b988f7,?,?,3001,
1765458673.6107144,RECEIVED,6fb6e93c-b302-499a-b55d-ab6742ff2476,?,?,7525,
1765458673.7478096,SENT,6fb6e93c-b302-499a-b55d-ab6742ff2476,?,?,2941,
1765458675.165471,RECEIVED,195419f3-f35a-478d-a032-5fd910993e85,?,?,7669,
1765458675.7572458,SENT,195419f3-f35a-478d-a032-5fd910993e85,?,?,3001,
1765458677.184042,RECEIVED,506d2654-d6e3-4a21-a5a4-6e72d1a7d85f,?,?,7669,
1765458677.6603456,RECEIVED,87e8c1b1-94ee-4186-ab38-ce095dfcfadd,?,?,7669,
1765458677.668747,RECEIVED,365d0e54-04b4-40e8-ac8c-43b84e16b52e,?,?,7525,
1765458677.7613955,SENT,365d0e54-04b4-40e8-ac8c-43b84e16b52e,?,?,2941,
1765458677.77518,SENT,87e8c1b1-94ee-4186-ab38-ce095dfcfadd,?,?,3001,
1765458677.7818787,SENT,506d2654-d6e3-4a21-a5a4-6e72d1a7d85f,?,?,3001,
