timestamp,event_type,packet_id,src,dst,size,flags
1765458667.3435133,SENT,77c7d123-c3ff-4012-8341-6935eaf649c6,?,?,1013,
1765458667.352356,SENT,39c8be65-595e-4d14-85ce-e7fdfbecc4af,?,?,1013,
1765458667.355033,SENT,4a5b7cd3-1911-4086-8390-a112f7ec68ee,?,?,1013,
1765458667.8136253,RECEIVED,982a3f68-c560-47be-b766-f4c4b96f1604,?,?,2941,
1765458667.8184516,RECEIVED,9ce29384-44de-4b08-95e9-5c5310e53790,?,?,2941,
1765458669.3587017,SENT,982a3f68-c560-47be-b766-f4c4b96f1604,?,?,1013,
1765458669.3636818,SENT,9ce29384-44de-4b08-95e9-5c5310e53790,?,?,1013,
1765458669.4853594,RECEIVED,b24a885f-c32e-4561-9250-74f27504a5f4,?,?,2941,
1765458669.606336,RECEIVED,da972d73-9785-41b3-bde8-38ec1c461239,?,?,3001,
1765458669.8164268,RECEIVED,ee307156-4a29-4ee9-8669-d1b7f1893d52,?,?,2941,
1765458669.8382943,RECEIVED,d233833e-9d98-486b-9524-65bb8ad022f4,?,?,2941,
1765458671.1447706,RECEIVED,3861c61f-c1df-4642-96e3-2996591e78dc,?,?,2941,
1765458671.3675246,SENT,d233833e-9d98-486b-9524-65bb8ad022f4,?,?,1013,
1765458671.3726766,SENT,3861c61f-c1df-4642-96e3-2996591e78dc,?,?,1013,
1765458671.3774004,SENT,ee307156-4a29-4ee9-8669-d1b7f1893d52,?,?,1013,
1765458671.3861754,SENT,da972d73-9785-41b3-bde8-38ec1c461239,?,?,1037,
1765458671.3915372,SENT,b24a885f-c32e-4561-9250-74f27504a5f4,?,?,1013,
1765458671.8224277,RECEIVED,11cf9b03-f22b-47d3-b57a-605c928c8b63,?,?,2941,
1765458673.1718252,RECEIVED,f2204ae7-351f-4adb-9618-a3f9bb133662,?,?,2941,
1765458673.3954957,SENT,f2204ae7-351f-4adb-9618-a3f9bb133662,?,?,1013,
1765458673.4005098,SENT,11cf9b03-f22b-47d3-b57a-605c928c8b63,?,?,1013,
1765458673.8498943,RECEIVED,cd8bdb91-b7a5-4b91-99af-56ec894b364a,?,?,2941,
1765458675.4042196,SENT,cd8bdb91-b7a5-4b91-99af-56ec894b364a,?,?,1013,
1765458675.7621164,RECEIVED,195419f3-f35a-478d-a032-5fd910993e85,?,?,3001,
1765458677.4083805,SENT,195419f3-f35a-478d-a032-5fd910993e85,?,?,1037,
