timestamp,event_type,packet_id,src,dst,size,flags
1765458663.8137953,RECEIVED,bc5b3df5-0a1c-463b-babd-e989fd3abdd4,?,?,18389,
1765458665.7255774,SENT,bc5b3df5-0a1c-463b-babd-e989fd3abdd4,?,?,7525,
1765458665.8097706,RECEIVED,982a3f68-c560-47be-b766-f4c4b96f1604,?,?,18389,
1765458666.011818,RECEIVED,8c4f5ead-d082-464d-8bc2-c2b65f30bc87,?,?,18389,
1765458667.3263702,RECEIVED,9e13dd95-6440-4a34-b722-f3b5e124104d,?,?,18389,
1765458667.740575,SENT,8c4f5ead-d082-464d-8bc2-c2b65f30bc87,?,?,7525,
1765458667.750835,SENT,9e13dd95-6440-4a34-b722-f3b5e124104d,?,?,7525,
1765458667.7625604,SENT,982a3f68-c560-47be-b766-f4c4b96f1604,?,?,7525,
1765458667.7705262,RECEIVED,1791a57b-5a7f-47fe-8114-da614548b83e,?,?,18389,
1765458668.0247464,RECEIVED,d18542cf-4f2c-4201-acf8-b6c825bf552e,?,?,18389,
1765458669.487544,RECEIVED,c005beea-0519-4241-8693-855cb09f8862,?,?,18729,
1765458669.5443625,RECEIVED,d233833e-9d98-486b-9524-65bb8ad022f4,?,?,18389,
1765458669.7496676,RECEIVED,a17737a7-ce0f-4b96-bc38-fc89cd5212cf,?,?,18729,
1765458669.7672184,SENT,d233833e-9d98-486b-9524-65bb8ad022f4,?,?,7525,
1765458669.7731016,SENT,1791a57b-5a7f-47fe-8114-da614548b83e,?,?,7525,
1765458669.7763066,SENT,c005beea-0519-4241-8693-855cb09f8862,?,?,7669,
1765458669.7806444,SENT,d18542cf-4f2c-4201-acf8-b6c825bf552e,?,?,7525,
1765458669.7874532,SENT,a17737a7-ce0f-4b96-bc38-fc89cd5212cf,?,?,7669,
1765458669.9156158,RECEIVED,8332a46b-b2e0-4e45-a20a-fade62b2573b,?,?,18389,
1765458671.0480368,RECEIVED,39aae4bc-fb6a-46ca-beb7-8c08ff3d6adb,?,?,18389,
1765458671.7887642,SENT,39aae4bc-fb6a-46ca-beb7-8c08ff3d6adb,?,?,7525,
1765458671.791561,SENT,8332a46b-b2e0-4e45-a20a-fade62b2573b,?,?,7525,
1765458672.9990206,RECEIVED,a1a10e8d-bfe4-4c7d-8142-3e8db67ba10c,?,?,18729,
1765458673.7959657,SENT,a1a10e8d-bfe4-4c7d-8142-3e8db67ba10c,?,?,7669,
1765458673.8561692,RECEIVED,728ba2de-8fa1-4f1a-a738-b88789c18509,?,?,18389,
1765458674.295546,RECEIVED,38bebd78-8103-43ec-863d-581d5ee8e5fb,?,?,18729,
1765458675.01369,RECEIVED,3cf867be-f1bd-4bba-acf6-9f41fdf4e23a,?,?,18389,
1765458675.7980113,SENT,3cf867be-f1bd-4bba-acf6-9f41fdf4e23a,?,?,7525,
1765458675.8006809,SENT,38bebd78-8103-43ec-863d-581d5ee8e5fb,?,?,7669,
1765458675.8066587,SENT,728ba2de-8fa1-4f1a-a738-b88789c18509,?,?,7525,
1765458675.8191774,RECEIVED,5fc16907-6f8f-48f3-8860-7ab4cd59e60e,?,?,18729,
1765458676.4763355,RECEIVED,6758b718-9c02-49b5-99fd-6372e8687743,?,?,18389,
1765458676.5308843,RECEIVED,3ee1108e-de43-471c-9287-7b436985b6e9,?,?,18729,
1765458676.7713342,RECEIVED,e120e159-7e09-4b37-bc91-e0eb890b5544,?,?,18389,
1765458677.8103015,SENT,3ee1108e-de43-471c-9287-7b436985b6e9,?,?,7669,
1765458677.8200166,SENT,5fc16907-6f8f-48f3-8860-7ab4cd59e60e,?,?,7669,
1765458677.8296099,SENT,6758b718-9c02-49b5-99fd-6372e8687743,?,?,7525,
1765458677.8422983,SENT,e120e159-7e09-4b37-bc91-e0eb890b5544,?,?,7525,
