timestamp,event_type,packet_id,src,dst,size,flags
1765458663.249838,SENT,e2300fa1-7387-4a81-8f7b-a0bdb7b97025,?,?,3001,
1765458663.4783971,RECEIVED,bd98f67a-6bc4-4eda-a27d-f8db813b0000,?,?,7525,
1765458663.6711798,RECEIVED,8c85583b-8783-4562-bf72-8a82d6b95ddc,?,?,7525,
1765458665.2539475,SENT,bd98f67a-6bc4-4eda-a27d-f8db813b0000,?,?,2941,
1765458665.261157,SENT,8c85583b-8783-4562-bf72-8a82d6b95ddc,?,?,2941,
1765458665.5338778,RECEIVED,d050f5de-014b-423f-9af9-6866d9ec8c1f,?,?,7669,
1765458667.0719037,RECEIVED,ad59eb2b-a52f-4a4b-b67b-d7d0da244999,?,?,7669,
1765458667.265524,SENT,d050f5de-014b-423f-9af9-6866d9ec8c1f,?,?,3001,
1765458667.2727222,SENT,ad59eb2b-a52f-4a4b-b67b-d7d0da244999,?,?,3001,
1765458669.6484456,RECEIVED,9335cd8a-cf67-4efa-8c4c-0bc29810b66b,?,?,7525,
1765458671.276423,SENT,9335cd8a-cf67-4efa-8c4c-0bc29810b66b,?,?,2941,
1765458671.6565683,RECEIVED,1ae81e93-eac4-401f-a834-f59d113e69c3,?,?,7525,
1765458673.0458689,RECEIVED,c6353544-4812-4d4e-822f-45911be8f56c,?,?,7525,
1765458673.1293619,RECEIVED,30b28c77-7806-403f-bda2-b860a4217a6a,?,?,7669,
1765458673.141355,RECEIVED,2b3c1318-e708-4f98-8c23-98d882970590,?,?,7669,
1765458673.2801266,SENT,c6353544-4812-4d4e-822f-45911be8f56c,?,?,2941,
1765458673.2866902,SENT,2b3c1318-e708-4f98-8c23-98d882970590,?,?,3001,
1765458673.292165,SENT,1ae81e93-eac4-401f-a834-f59d113e69c3,?,?,2941,
1765458673.2971175,SENT,30b28c77-7806-403f-bda2-b860a4217a6a,?,?,3001,
1765458673.8205261,RECEIVED,bf1cba75-2810-40e7-a032-8c745d4a5879,?,?,7525,
1765458675.2249088,RECEIVED,428e318c-ea15-436e-aaf3-68abb0850dd7,?,?,7525,
1765458675.3013892,SENT,bf1cba75-2810-40e7-a032-8c745d4a5879,?,?,2941,
1765458675.3058443,SENT,428e318c-ea15-436e-aaf3-68abb0850dd7,?,?,2941,
1765458675.799063,RECEIVED,3cf867be-f1bd-4bba-acf6-9f41fdf4e23a,?,?,7525,
1765458677.075422,RECEIVED,c1de9aa9-d579-422f-a6f3-fe044e258f0b,?,?,7525,
1765458677.3102922,SENT,3cf867be-f1bd-4bba-acf6-9f41fdf4e23a,?,?,2941,
1765458677.322006,SENT,c1de9aa9-d579-422f-a6f3-fe044e258f0b,?,?,2941,
