timestamp,event_type,packet_id,src,dst,size,flags
1765458669.324208,RECEIVED,8c269d28-f21a-4877-8f58-16ca19b119db,?,?,18389,
1765458669.7966,SENT,2f273e69-ef2e-4b55-8e8f-2301f7fdc443,?,?,7669,
1765458669.802363,SENT,8c269d28-f21a-4877-8f58-16ca19b119db,?,?,7525,
1765458669.9462247,RECEIVED,03205f2b-8fdb-412d-8a13-31aa637d4cfd,?,?,18389,
1765458670.1635218,RECEIVED,d5998ab7-0968-4638-a3bd-b32b556e065d,?,?,18729,
1765458670.7910306,RECEIVED,f2204ae7-351f-4adb-9618-a3f9bb133662,?,?,18389,
1765458671.2268867,RECEIVED,8ca695f9-c88b-43b8-bb0c-f3019f9e7e98,?,?,18389,
1765458671.804247,SENT,d5998ab7-0968-4638-a3bd-b32b556e065d,?,?,7669,
1765458671.807389,SENT,8ca695f9-c88b-43b8-bb0c-f3019f9e7e98,?,?,7525,
1765458671.8103943,SENT,03205f2b-8fdb-412d-8a13-31aa637d4cfd,?,?,7525,
1765458671.8139617,SENT,f2204ae7-351f-4adb-9618-a3f9bb133662,?,?,7525,
1765458672.127587,RECEIVED,806656ca-2cf7-4dac-8d4e-9585bdbc053e,?,?,18389,
1765458673.2385142,RECEIVED,bf1cba75-2810-40e7-a032-8c745d4a5879,?,?,18389,
1765458673.6945467,RECEIVED,1483e6c0-4da2-42cc-b088-d5c4e5924719,?,?,18389,
1765458673.81562,SENT,806656ca-2cf7-4dac-8d4e-9585bdbc053e,?,?,7525,
1765458673.819409,SENT,bf1cba75-2810-40e7-a032-8c745d4a5879,?,?,7525,
1765458673.8214374,SENT,1483e6c0-4da2-42cc-b088-d5c4e5924719,?,?,7525,
1765458674.136242,RECEIVED,15fb1db9-2388-455b-8f5f-8948b0ef11f9,?,?,18389,
1765458675.1756358,RECEIVED,e2d164c4-e9c4-4643-aa33-f0987f3b9cfc,?,?,18389,
1765458675.6143196,RECEIVED,f8e353e2-49cb-41d8-af1b-b317da145b94,?,?,18389,
1765458675.6647215,RECEIVED,11f7589f-e86b-44b3-af12-50b8328c1858,?,?,18729,
1765458675.6692352,RECEIVED,19615d70-fc12-49fa-b5b3-30058e615173,?,?,18389,
1765458675.8256693,SENT,11f7589f-e86b-44b3-af12-50b8328c1858,?,?,7669,
1765458675.8274837,SENT,19615d70-fc12-49fa-b5b3-30058e615173,?,?,7525,
1765458675.8315096,SENT,e2d164c4-e9c4-4643-aa33-f0987f3b9cfc,?,?,7525,
1765458675.8354046,SENT,15fb1db9-2388-455b-8f5f-8948b0ef11f9,?,?,7525,
1765458675.8376365,SENT,f8e353e2-49cb-41d8-af1b-b317da145b94,?,?,7525,
1765458677.1358385,RECEIVED,fd9ca454-d18f-4e81-addd-808dd3733c95,?,?,18389,
1765458677.848348,SENT,fd9ca454-d18f-4e81-addd-808dd3733c95,?,?,7525,
