timestamp,event_type,packet_id,src,dst,size,flags
1765458657.575579,SENT,0c4845b2-0dba-45f9-8901-e5d5e8f4259c,?,?,1037,
1765458657.5825095,SENT,766ab7d0-8c5b-42ce-8f4c-a43714c989c1,?,?,1037,
1765458657.5862734,SENT,66d51212-78b8-413a-8f32-4cd69e5b0471,?,?,1013,
1765458657.592331,SENT,86d08b2c-3854-4b65-b708-e6f695a5e34a,?,?,1037,
1765458657.7158175,RECEIVED,f6678a03-50cd-47e6-9702-8ed8f02ceafa,?,?,2941,
1765458657.7177277,RECEIVED,f15ea56e-7687-40e0-b442-1f6e476c2361,?,?,2941,
1765458657.7329023,RECEIVED,85c94fa2-bfdf-4daf-9599-ad90424af0d2,?,?,2941,
1765458659.594489,SENT,f6678a03-50cd-47e6-9702-8ed8f02ceafa,?,?,1013,
1765458659.5981665,SENT,f15ea56e-7687-40e0-b442-1f6e476c2361,?,?,1013,
1765458659.6013765,SENT,85c94fa2-bfdf-4daf-9599-ad90424af0d2,?,?,1013,
1765458659.7218962,RECEIVED,51a09c32-5ab7-4ca6-81df-7ad0a4ff0928,?,?,2941,
1765458659.723252,RECEIVED,400fac16-a56d-4072-b56f-f7acf1f25599,?,?,2941,
1765458659.7291687,RECEIVED,e9fb9d20-9584-426b-bbf3-221deb1a853c,?,?,2941,
1765458661.2327924,RECEIVED,c72ffbca-550f-43d6-8026-42e37167a3e7,?,?,3001,
1765458661.604944,SENT,e9fb9d20-9584-426b-bbf3-221deb1a853c,?,?,1013,
1765458661.6114838,SENT,51a09c32-5ab7-4ca6-81df-7ad0a4ff0928,?,?,1013,
1765458661.618598,SENT,400fac16-a56d-4072-b56f-f7acf1f25599,?,?,1013,
1765458661.6296318,SENT,c72ffbca-550f-43d6-8026-42e37167a3e7,?,?,1037,
1765458661.6319752,RECEIVED,95f272e8-f9ed-4d20-981f-6b91a2fcd2d1,?,?,3001,
1765458663.6320019,SENT,95f272e8-f9ed-4d20-981f-6b91a2fcd2d1,?,?,1037,
1765458663.6550958,RECEIVED,63c2afb0-af95-40f4-9302-f71cebb40cc9,?,?,3001,
1765458663.7715259,RECEIVED,842911e0-f029-40e3-b525-de46946af1e3,?,?,2941,
1765458665.6356895,SENT,63c2afb0-af95-40f4-9302-f71cebb40cc9,?,?,1037,
1765458665.6405678,SENT,842911e0-f029-40e3-b525-de46946af1e3,?,?,1013,
1765458667.818513,RECEIVED,5a2f6c76-9854-4a96-8ee6-686642307287,?,?,3001,
1765458669.4971502,RECEIVED,891e09eb-c159-4bdb-ae51-021662d7ec76,?,?,3001,
1765458669.6121287,RECEIVED,d774d68e-c1c1-4e3f-abce-88a0600dc3eb,?,?,3001,
1765458669.6544926,SENT,5a2f6c76-9854-4a96-8ee6-686642307287,?,?,1037,
1765458669.66559,SENT,d774d68e-c1c1-4e3f-abce-88a0600dc3eb,?,?,1037,
1765458669.6694732,SENT,891e09eb-c159-4bdb-ae51-021662d7ec76,?,?,1037,
1765458671.1487198,RECEIVED,aebcbe08-f503-4290-ae21-7909301dced6,?,?,3001,
1765458671.5117543,RECEIVED,9ef23847-f6b3-4fe4-9474-288885c98507,?,?,2941,
1765458671.6760964,SENT,9ef23847-f6b3-4fe4-9474-288885c98507,?,?,1013,
1765458671.6865873,SENT,aebcbe08-f503-4290-ae21-7909301dced6,?,?,1037,
1765458673.2831662,RECEIVED,c6353544-4812-4d4e-822f-45911be8f56c,?,?,2941,
1765458673.294636,RECEIVED,1ae81e93-eac4-401f-a834-f59d113e69c3,?,?,2941,
1765458673.6246514,RECEIVED,37178994-883e-4693-a8f1-75142800d49c,?,?,2941,
1765458673.6324522,RECEIVED,03205f2b-8fdb-412d-8a13-31aa637d4cfd,?,?,2941,
1765458673.6565537,RECEIVED,df74d6af-f0cf-4415-a49a-257687ffcde9,?,?,2941,
1765458673.6997933,SENT,df74d6af-f0cf-4415-a49a-257687ffcde9,?,?,1013,
1765458673.7186253,SENT,37178994-883e-4693-a8f1-75142800d49c,?,?,1013,
1765458673.7241168,SENT,1ae81e93-eac4-401f-a834-f59d113e69c3,?,?,1013,
1765458673.7283537,SENT,c6353544-4812-4d4e-822f-45911be8f56c,?,?,1013,
1765458673.7322156,SENT,03205f2b-8fdb-412d-8a13-31aa637d4cfd,?,?,1013,
1765458675.2642875,RECEIVED,13cdf1c6-7b04-4319-bb69-7fb5c912078c,?,?,2941,
1765458675.6375988,RECEIVED,349422c1-6926-43d7-8f1e-fc942adde22f,?,?,2941,
1765458675.7468855,SENT,13cdf1c6-7b04-4319-bb69-7fb5c912078c,?,?,1013,
1765458675.7564652,SENT,349422c1-6926-43d7-8f1e-fc942adde22f,?,?,1013,
1765458675.8351417,RECEIVED,6dc6f667-e1fa-45fd-8601-261a22d39cb4,?,?,2941,
1765458675.845336,RECEIVED,75b6beef-4d4e-4eb7-9678-47c4010614b0,?,?,2941,
1765458677.7602215,SENT,6dc6f667-e1fa-45fd-8601-261a22d39cb4,?,?,1013,
1765458677.7746544,SENT,75b6beef-4d4e-4eb7-9678-47c4010614b0,?,?,1013,
