timestamp,event_type,packet_id,src,dst,size,flags
1765458663.7027688,SENT,e4fc8f0b-2b73-41e6-8516-c3977882d080,?,?,1013,
1765458663.715822,SENT,86ca1cd7-4dd0-4cfe-a635-f495e81ee289,?,?,1037,
1765458663.7267385,SENT,67624a27-9a7c-43f4-bd03-4f8d9b1a753a,?,?,1013,
1765458663.7471206,RECEIVED,2ca02e14-0d76-4810-ae83-80b5875907ae,?,?,3001,
1765458665.7283378,RECEIVED,06362346-4869-4a11-ae04-cc0b594a6b17,?,?,2941,
1765458665.7569938,SENT,2ca02e14-0d76-4810-ae83-80b5875907ae,?,?,1037,
1765458665.7801034,SENT,517bdd99-dfd9-4b68-8039-f909f2f58010,?,?,1013,
1765458665.805268,RECEIVED,658ee97c-f2c9-4507-8388-3228d780021e,?,?,3001,
1765458667.786383,SENT,658ee97c-f2c9-4507-8388-3228d780021e,?,?,1037,
1765458667.7955532,SENT,06362346-4869-4a11-ae04-cc0b594a6b17,?,?,1013,
1765458667.8094976,RECEIVED,51d458e8-f47c-42db-a018-3d7c99e76ff2,?,?,2941,
1765458669.770655,RECEIVED,a08cfe31-983f-424f-af96-4abb5256e634,?,?,3001,
1765458669.7998278,SENT,51d458e8-f47c-42db-a018-3d7c99e76ff2,?,?,1013,
1765458669.80421,SENT,a08cfe31-983f-424f-af96-4abb5256e634,?,?,1037,
1765458669.8329988,RECEIVED,6659c31b-94a9-4c11-857f-73356f81cbc2,?,?,2941,
1765458671.5189857,RECEIVED,cdc20857-c92a-458b-9cb0-9cf8b9ec82ca,?,?,3001,
1765458671.5429478,RECEIVED,5c4842df-473d-46fd-b534-3cd4e489ae63,?,?,2941,
1765458671.8078275,SENT,5c4842df-473d-46fd-b534-3cd4e489ae63,?,?,1013,
1765458671.8106167,SENT,6659c31b-94a9-4c11-857f-73356f81cbc2,?,?,1013,
1765458671.8144176,SENT,cdc20857-c92a-458b-9cb0-9cf8b9ec82ca,?,?,1037,
1765458671.8426807,RECEIVED,4c651f8d-ea88-40ee-8b52-e280e042efb5,?,?,2941,
1765458673.180193,RECEIVED,8332a46b-b2e0-4e45-a20a-fade62b2573b,?,?,2941,
1765458673.8166673,SENT,4c651f8d-ea88-40ee-8b52-e280e042efb5,?,?,1013,
1765458673.818959,SENT,8332a46b-b2e0-4e45-a20a-fade62b2573b,?,?,1013,
1765458675.6504998,RECEIVED,1c8c7c30-1abd-4ea1-b618-187471558dd9,?,?,2941,
1765458675.8213089,SENT,1c8c7c30-1abd-4ea1-b618-187471558dd9,?,?,1013,
1765458677.8706117,RECEIVED,f9ce7eee-89d0-4e21-90db-53255bb2131a,?,?,3001,
1765458679.8266172,SENT,f9ce7eee-89d0-4e21-90db-53255bb2131a,?,?,1037,
