timestamp,event_type,packet_id,src,dst,size,flags
1765458671.5368478,RECEIVED,1791a57b-5a7f-47fe-8114-da614548b83e,?,?,2941,
1765458671.7116694,SENT,58d96772-c370-41f6-b393-29af1ac0bb20,?,?,1013,
1765458671.7140946,SENT,1791a57b-5a7f-47fe-8114-da614548b83e,?,?,1013,
1765458671.743184,RECEIVED,ee03aca6-17e5-4420-8810-0dedd9b988f7,?,?,3001,
1765458673.7218866,SENT,ee03aca6-17e5-4420-8810-0dedd9b988f7,?,?,1037,
1765458675.3088553,RECEIVED,428e318c-ea15-436e-aaf3-68abb0850dd7,?,?,2941,
1765458675.56553,RECEIVED,bf48c959-14fb-4d3d-94db-ecfb007f3917,?,?,3001,
1765458675.6785018,RECEIVED,57ddf574-bc6f-4cef-86eb-ef030fba899a,?,?,2941,
1765458675.726179,SENT,bf48c959-14fb-4d3d-94db-ecfb007f3917,?,?,1037,
1765458675.7329872,SENT,57ddf574-bc6f-4cef-86eb-ef030fba899a,?,?,1013,
1765458675.7424202,SENT,428e318c-ea15-436e-aaf3-68abb0850dd7,?,?,1013,
1765458677.6591187,RECEIVED,90aace81-f869-4dfe-af89-3f213781d361,?,?,3001,
1765458677.7463021,SENT,90aace81-f869-4dfe-af89-3f213781d361,?,?,1037,
1765458677.8722446,RECEIVED,e120e159-7e09-4b37-bc91-e0eb890b5544,?,?,2941,
1765458677.8744504,RECEIVED,0ec2b596-a02d-4433-a410-b41dc4beb522,?,?,3001,
1765458679.7489996,SENT,0ec2b596-a02d-4433-a410-b41dc4beb522,?,?,1037,
1765458679.750761,SENT,e120e159-7e09-4b37-bc91-e0eb890b5544,?,?,1013,
