timestamp,event_type,packet_id,src,dst,size,flags
1765458657.4074988,RECEIVED,f6678a03-50cd-47e6-9702-8ed8f02ceafa,?,?,7525,
1765458657.5427585,RECEIVED,035a8456-3e10-4175-94f5-5fae7a0ba152,?,?,7669,
1765458657.7001097,SENT,e19f56ff-9c7f-40e8-a5eb-dce601f402bc,?,?,3001,
1765458657.7075338,SENT,035a8456-3e10-4175-94f5-5fae7a0ba152,?,?,3001,
1765458657.7150977,SENT,f6678a03-50cd-47e6-9702-8ed8f02ceafa,?,?,2941,
1765458658.9333885,RECEIVED,d940ba24-7688-4415-b89b-225f8b2af086,?,?,7525,
1765458659.717981,SENT,d940ba24-7688-4415-b89b-225f8b2af086,?,?,2941,
1765458660.9455314,RECEIVED,4a2f57dd-ede2-449d-a6cb-d680657fae1e,?,?,7669,
1765458661.0750182,RECEIVED,619f492a-b0d9-408d-b0ba-479abc5d1bed,?,?,7669,
1765458661.5409465,RECEIVED,5120db78-e9e8-4b9f-914b-67a113c5ce2f,?,?,7525,
1765458661.7171896,RECEIVED,2ca02e14-0d76-4810-ae83-80b5875907ae,?,?,7669,
1765458661.7225063,SENT,619f492a-b0d9-408d-b0ba-479abc5d1bed,?,?,3001,
1765458661.7261302,SENT,5120db78-e9e8-4b9f-914b-67a113c5ce2f,?,?,2941,
1765458661.7295265,SENT,4a2f57dd-ede2-449d-a6cb-d680657fae1e,?,?,3001,
1765458663.5439878,RECEIVED,e5da1b98-8b10-4981-b72c-20fc3edfbd96,?,?,7669,
1765458663.7429316,SENT,2ca02e14-0d76-4810-ae83-80b5875907ae,?,?,3001,
1765458663.762926,SENT,e5da1b98-8b10-4981-b72c-20fc3edfbd96,?,?,3001,
1765458665.5443702,RECEIVED,9862701a-f387-4d9b-814a-d8f3ab25cb05,?,?,7669,
1765458665.5586905,RECEIVED,bc315201-bfc8-436e-b249-a05e8dd293c1,?,?,7525,
1765458665.7907696,SENT,9862701a-f387-4d9b-814a-d8f3ab25cb05,?,?,3001,
1765458665.7995396,SENT,bc315201-bfc8-436e-b249-a05e8dd293c1,?,?,2941,
1765458667.5663774,RECEIVED,05ef9e2d-6b80-4773-ba51-66a4099228f0,?,?,7669,
1765458667.8081293,SENT,05ef9e2d-6b80-4773-ba51-66a4099228f0,?,?,3001,
1765458669.1673374,RECEIVED,ee307156-4a29-4ee9-8669-d1b7f1893d52,?,?,7525,
1765458669.5832715,RECEIVED,07e38c96-c3fe-41d8-b24d-1f56140fff7a,?,?,7669,
1765458669.6599605,RECEIVED,07b42d59-27ae-41b2-b76f-459171aff1cd,?,?,7525,
1765458669.8155868,SENT,ee307156-4a29-4ee9-8669-d1b7f1893d52,?,?,2941,
1765458669.8189933,SENT,07e38c96-c3fe-41d8-b24d-1f56140fff7a,?,?,3001,
1765458669.8243365,SENT,07b42d59-27ae-41b2-b76f-459171aff1cd,?,?,2941,
1765458671.1160347,RECEIVED,ad373b0c-e597-47e1-b9c3-a236dee0e378,?,?,7669,
1765458671.5975308,RECEIVED,f294440c-1252-4718-900d-5b109474a700,?,?,7669,
1765458671.828044,SENT,f294440c-1252-4718-900d-5b109474a700,?,?,3001,
1765458671.83114,SENT,ad373b0c-e597-47e1-b9c3-a236dee0e378,?,?,3001,
1765458673.1364639,RECEIVED,20b9c285-c496-4d19-83eb-f1ec3d644d99,?,?,7525,
1765458673.5777698,RECEIVED,b3b88d76-0702-4ea2-8b2f-47954cdb6783,?,?,7525,
1765458673.6665456,RECEIVED,fe541c46-74f2-4704-a2ef-d69a8e233a50,?,?,7525,
1765458673.797598,RECEIVED,a1a10e8d-bfe4-4c7d-8142-3e8db67ba10c,?,?,7669,
1765458673.8346746,SENT,20b9c285-c496-4d19-83eb-f1ec3d644d99,?,?,2941,
1765458673.8358881,SENT,b3b88d76-0702-4ea2-8b2f-47954cdb6783,?,?,2941,
1765458673.8380063,SENT,fe541c46-74f2-4704-a2ef-d69a8e233a50,?,?,2941,
1765458673.8407638,SENT,a1a10e8d-bfe4-4c7d-8142-3e8db67ba10c,?,?,3001,
1765458675.0492966,RECEIVED,cde247cb-ec83-49c1-a30a-6ccec8008a30,?,?,7525,
1765458675.7592475,RECEIVED,75b6beef-4d4e-4eb7-9678-47c4010614b0,?,?,7525,
1765458675.7684557,RECEIVED,b8393e40-87fb-4c7d-886e-d5772e7d2526,?,?,7669,
1765458675.8263903,RECEIVED,11f7589f-e86b-44b3-af12-50b8328c1858,?,?,7669,
1765458675.829988,RECEIVED,19615d70-fc12-49fa-b5b3-30058e615173,?,?,7525,
1765458675.8395724,RECEIVED,f8e353e2-49cb-41d8-af1b-b317da145b94,?,?,7525,
1765458675.8425448,SENT,11f7589f-e86b-44b3-af12-50b8328c1858,?,?,3001,
1765458675.845222,SENT,75b6beef-4d4e-4eb7-9678-47c4010614b0,?,?,2941,
1765458675.8467782,SENT,b8393e40-87fb-4c7d-886e-d5772e7d2526,?,?,3001,
1765458675.848039,SENT,19615d70-fc12-49fa-b5b3-30058e615173,?,?,2941,
1765458675.850477,SENT,cde247cb-ec83-49c1-a30a-6ccec8008a30,?,?,2941,
1765458677.7019289,RECEIVED,0ec2b596-a02d-4433-a410-b41dc4beb522,?,?,7669,
1765458677.8207812,RECEIVED,5fc16907-6f8f-48f3-8860-7ab4cd59e60e,?,?,7669,
1765458677.8599255,SENT,f8e353e2-49cb-41d8-af1b-b317da145b94,?,?,2941,
1765458677.8683612,SENT,5fc16907-6f8f-48f3-8860-7ab4cd59e60e,?,?,3001,
1765458677.872097,SENT,0ec2b596-a02d-4433-a410-b41dc4beb522,?,?,3001,
