timestamp,event_type,packet_id,src,dst,size,flags
1765458673.8251476,SENT,67a7a5fa-a1ce-47c4-9f5c-ecf2719fa730,?,?,1037,
1765458673.8264978,SENT,d5998ab7-0968-4638-a3bd-b32b556e065d,?,?,1037,
1765458673.853915,RECEIVED,b9f8041a-1963-4235-a0ba-8a150c52cbc6,?,?,3001,
1765458675.2573752,RECEIVED,fce6a033-6176-4b06-b709-384db352de31,?,?,3001,
1765458675.8277314,SENT,b9f8041a-1963-4235-a0ba-8a150c52cbc6,?,?,1037,
1765458675.8309798,SENT,fce6a033-6176-4b06-b709-384db352de31,?,?,1037,
1765458675.8689415,RECEIVED,a0e8ad10-6c8e-4e5f-8559-18d9efc75d1c,?,?,3001,
1765458675.8746552,RECEIVED,6ce2a816-61ab-4973-95b0-7c037b3ca2c7,?,?,3001,
1765458677.6752365,RECEIVED,ed77e632-4bc3-4bc3-abe2-e4a2e43264c5,?,?,2941,
1765458677.681616,RECEIVED,89f3f1d8-776d-4e5d-aa5a-973060dff5fd,?,?,3001,
1765458677.7682767,RECEIVED,365d0e54-04b4-40e8-ac8c-43b84e16b52e,?,?,2941,
1765458677.8444748,SENT,365d0e54-04b4-40e8-ac8c-43b84e16b52e,?,?,1013,
1765458677.8575652,SENT,6ce2a816-61ab-4973-95b0-7c037b3ca2c7,?,?,1037,
1765458677.8614163,SENT,ed77e632-4bc3-4bc3-abe2-e4a2e43264c5,?,?,1013,
1765458677.8695405,SENT,a0e8ad10-6c8e-4e5f-8559-18d9efc75d1c,?,?,1037,
1765458677.8745975,SENT,89f3f1d8-776d-4e5d-aa5a-973060dff5fd,?,?,1037,
1765458677.879583,RECEIVED,a5e0d02f-1c9f-40ea-a98a-4a2cf758d767,?,?,2941,
1765458679.8779774,SENT,a5e0d02f-1c9f-40ea-a98a-4a2cf758d767,?,?,1013,
