timestamp,event_type,packet_id,src,dst,size,flags
1765458673.1886425,RECEIVED,13a3c09d-6808-4cfd-99b9-1e4fcadf61f5,?,?,3001,
1765458673.2870386,RECEIVED,2b3c1318-e708-4f98-8c23-98d882970590,?,?,3001,
1765458673.5598857,RECEIVED,bafdbac9-f144-4a33-808f-6038dfe5d1f9,?,?,3001,
1765458673.7881658,SENT,13a3c09d-6808-4cfd-99b9-1e4fcadf61f5,?,?,1037,
1765458673.7898943,SENT,bafdbac9-f144-4a33-808f-6038dfe5d1f9,?,?,1037,
1765458673.7914774,SENT,2b3c1318-e708-4f98-8c23-98d882970590,?,?,1037,
1765458673.7939484,SENT,f294440c-1252-4718-900d-5b109474a700,?,?,1037,
1765458673.7957826,SENT,f24b6871-b07e-45b1-83b6-3b97e664979a,?,?,1013,
1765458673.7990801,SENT,c0388ff6-1aa3-469d-b9c8-841be996c088,?,?,1037,
1765458673.844036,RECEIVED,a1a10e8d-bfe4-4c7d-8142-3e8db67ba10c,?,?,3001,
1765458673.8574126,RECEIVED,1abbce5b-a377-4d8b-9049-5c5d437c20f4,?,?,2941,
1765458673.8598945,RECEIVED,397212b3-69cf-4573-823c-da81de7d1e71,?,?,3001,
1765458673.8628416,RECEIVED,9177a614-ebfe-4986-88b0-13b58f450dc5,?,?,3001,
1765458675.7771778,RECEIVED,0c132be6-22c5-41a8-b128-c71db1d9663d,?,?,3001,
1765458675.8015604,SENT,1abbce5b-a377-4d8b-9049-5c5d437c20f4,?,?,1013,
1765458675.8045194,SENT,a1a10e8d-bfe4-4c7d-8142-3e8db67ba10c,?,?,1037,
1765458675.8098626,SENT,397212b3-69cf-4573-823c-da81de7d1e71,?,?,1037,
1765458675.8144507,SENT,9177a614-ebfe-4986-88b0-13b58f450dc5,?,?,1037,
1765458675.8169098,SENT,0c132be6-22c5-41a8-b128-c71db1d9663d,?,?,1037,
1765458675.871413,RECEIVED,38bebd78-8103-43ec-863d-581d5ee8e5fb,?,?,3001,
1765458677.2679791,RECEIVED,3ab05430-755f-4496-971c-9872b61048ff,?,?,3001,
1765458677.8238988,SENT,38bebd78-8103-43ec-863d-581d5ee8e5fb,?,?,1037,
1765458677.83872,SENT,3ab05430-755f-4496-971c-9872b61048ff,?,?,1037,
1765458677.864657,RECEIVED,3ee1108e-de43-471c-9287-7b436985b6e9,?,?,3001,
1765458679.8419638,SENT,3ee1108e-de43-471c-9287-7b436985b6e9,?,?,1037,
