timestamp,event_type,packet_id,src,dst,size,flags
1765458670.4103234,RECEIVED,c0388ff6-1aa3-469d-b9c8-841be996c088,?,?,18729,
1765458671.0947287,SENT,c0388ff6-1aa3-469d-b9c8-841be996c088,?,?,7669,
1765458671.104915,SENT,be2114e5-b18d-4985-8091-d4dc30c5c795,?,?,7669,
1765458671.1135721,SENT,ad373b0c-e597-47e1-b9c3-a236dee0e378,?,?,7669,
1765458671.121186,SENT,9ef32b79-dc3f-441b-9781-0842ae360c38,?,?,7669,
1765458671.2616441,RECEIVED,2b3c1318-e708-4f98-8c23-98d882970590,?,?,18729,
1765458671.2871127,RECEIVED,30b28c77-7806-403f-bda2-b860a4217a6a,?,?,18729,
1765458672.9732015,RECEIVED,20b9c285-c496-4d19-83eb-f1ec3d644d99,?,?,18389,
1765458673.1258228,SENT,30b28c77-7806-403f-bda2-b860a4217a6a,?,?,7669,
1765458673.1318088,SENT,20b9c285-c496-4d19-83eb-f1ec3d644d99,?,?,7525,
1765458673.1385984,SENT,2b3c1318-e708-4f98-8c23-98d882970590,?,?,7669,
1765458673.2019851,RECEIVED,195419f3-f35a-478d-a032-5fd910993e85,?,?,18729,
1765458673.4243574,RECEIVED,8fb1f03e-fe74-498a-be48-7a69d324bbf5,?,?,18389,
1765458674.5642471,RECEIVED,5dbab209-efde-487a-9baa-4b02e945341a,?,?,18729,
1765458674.5816796,RECEIVED,fce6a033-6176-4b06-b709-384db352de31,?,?,18729,
1765458675.1473246,SENT,5dbab209-efde-487a-9baa-4b02e945341a,?,?,7669,
1765458675.1557946,SENT,8fb1f03e-fe74-498a-be48-7a69d324bbf5,?,?,7525,
1765458675.162481,SENT,195419f3-f35a-478d-a032-5fd910993e85,?,?,7669,
1765458675.1710029,SENT,fce6a033-6176-4b06-b709-384db352de31,?,?,7669,
1765458675.6892183,RECEIVED,abc646c5-cfc4-40c9-8e2a-ac874d9ca760,?,?,18389,
1765458675.889628,RECEIVED,506d2654-d6e3-4a21-a5a4-6e72d1a7d85f,?,?,18729,
1765458677.1756508,SENT,abc646c5-cfc4-40c9-8e2a-ac874d9ca760,?,?,7525,
1765458677.1835363,SENT,506d2654-d6e3-4a21-a5a4-6e72d1a7d85f,?,?,7669,
