timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764319.239897,RECEIVED,d0539b10-d220-4a2d-bde4-7d602b87f11f,be4727e2-de56-4e14-ad5a-deb230457094,c5,DROP,2015,c5,?,
1769764319.2517207,SENT,60fb4970-da8e-43f1-8cbb-585f7fe0afc0,26341980-0cf0-490c-9c4e-e7310a60512c,c5,DROP,1457,?,e10,
1769764319.2518382,FORWARDED,60fb4970-da8e-43f1-8cbb-585f7fe0afc0,26341980-0cf0-490c-9c4e-e7310a60512c,c5,DROP,1457,?,e10,
1769764319.255181,SENT,1b4d7aa0-63b3-4a4d-b5bf-201843501793,c9b65e8b-40f5-43e8-9f4f-665073d778c3,c5,DROP,1439,?,e2,
1769764319.2552896,FORWARDED,1b4d7aa0-63b3-4a4d-b5bf-201843501793,c9b65e8b-40f5-43e8-9f4f-665073d778c3,c5,DROP,1439,?,e2,
1769764319.2848356,SENT,82561396-a7c9-4eb0-8367-efc8d652c688,7a00f2b8-26b7-4323-9452-5752c1a0bb4d,c2,DROP,1451,?,e11,
1769764319.2849436,FORWARDED,82561396-a7c9-4eb0-8367-efc8d652c688,7a00f2b8-26b7-4323-9452-5752c1a0bb4d,c2,DROP,1451,?,e11,
1769764319.3232377,RECEIVED,a961e66d-7f4f-400c-81ec-3a559890fea5,44c76975-401e-44f2-af6c-a6e02c81bac8,c5,c4,3400,c5,?,
1769764319.3377588,RECEIVED,d58dff42-1b7c-49cf-acea-8151f5d2c9f2,328036f8-c1a8-462f-a39e-49df937956a0,c2,DROP,2033,c2,?,
1769764319.3516843,RECEIVED,1baa9e6a-80b9-4773-8a35-b774a789588c,3d4af1e0-6233-4e95-bd55-9a9621773ff9,c5,DROP,2015,c5,?,
1769764319.3761182,RECEIVED,9e758813-d53a-4ac8-a938-3b8ec07edbf4,1e15a647-b705-48cf-adec-b9776a62bc8d,c2,DROP,2023,c2,?,
1769764319.3801708,RECEIVED,938709f4-9f47-4e20-9499-f476d84bdd07,71911b39-a6f7-4026-8d7a-d2412f53a73e,c5,c4,3388,c5,?,
1769764319.4161947,RECEIVED,f413f173-c1ea-49e3-a635-6c23fabf829b,389939b3-8e12-4304-a8d1-30b39907bbe6,c5,DROP,2028,c5,?,
1769764319.4207642,SENT,d58dff42-1b7c-49cf-acea-8151f5d2c9f2,328036f8-c1a8-462f-a39e-49df937956a0,c2,DROP,1451,?,e11,
1769764319.4208791,FORWARDED,d58dff42-1b7c-49cf-acea-8151f5d2c9f2,328036f8-c1a8-462f-a39e-49df937956a0,c2,DROP,1451,?,e11,
1769764319.4256277,SENT,1c11dc26-f9af-4972-bf5c-8af1a6c4eed6,9f82a5a2-0247-490d-b2ee-80af6497b855,c2,c1,2445,?,e3,
1769764319.4257426,FORWARDED,1c11dc26-f9af-4972-bf5c-8af1a6c4eed6,9f82a5a2-0247-490d-b2ee-80af6497b855,c2,c1,2445,?,e3,
1769764319.4727578,RECEIVED,82584c98-1e65-4872-8c0c-900809d04ced,8562d8a8-8bdd-4727-b004-59b7df0140c7,c2,DROP,2017,c2,?,
1769764319.4815521,RECEIVED,01826e1c-ac0e-441c-a3fe-ef7b4aa6a15b,59d9bcfd-0861-47c3-a8f7-c07f7b0448b4,c2,DROP,2033,c2,?,
1769764319.4966912,RECEIVED,c82a8e46-a9b8-4e50-b632-ddc271037326,8644b6c3-8c9a-4e16-9872-860c3ce20159,c2,DROP,2015,c2,?,
1769764319.5275767,SENT,82584c98-1e65-4872-8c0c-900809d04ced,8562d8a8-8bdd-4727-b004-59b7df0140c7,c2,DROP,1440,?,e3,
1769764319.5276263,FORWARDED,82584c98-1e65-4872-8c0c-900809d04ced,8562d8a8-8bdd-4727-b004-59b7df0140c7,c2,DROP,1440,?,e3,
1769764319.5292263,SENT,01826e1c-ac0e-441c-a3fe-ef7b4aa6a15b,59d9bcfd-0861-47c3-a8f7-c07f7b0448b4,c2,DROP,1451,?,e5,
1769764319.5292804,FORWARDED,01826e1c-ac0e-441c-a3fe-ef7b4aa6a15b,59d9bcfd-0861-47c3-a8f7-c07f7b0448b4,c2,DROP,1451,?,e5,
1769764319.5787764,SENT,c82a8e46-a9b8-4e50-b632-ddc271037326,8644b6c3-8c9a-4e16-9872-860c3ce20159,c2,DROP,1439,?,e7,
1769764319.5788274,FORWARDED,c82a8e46-a9b8-4e50-b632-ddc271037326,8644b6c3-8c9a-4e16-9872-860c3ce20159,c2,DROP,1439,?,e7,
1769764319.5807953,RECEIVED,dcf6b580-43f8-4117-9b48-6e6266bb1712,146d9817-27ad-4f79-a229-c528f16cb20e,c5,c4,3372,c5,?,
1769764319.6151059,RECEIVED,065792ae-c6d8-4e58-a5d7-ebeeb7354b5d,8cc6cf1f-c88d-4671-99a8-348c8c614131,c5,c4,3392,c5,?,
1769764319.6655805,RECEIVED,d077a70a-ab3d-4ac6-b7e3-130379c32c1f,16a1ecbf-6965-4422-8228-279af6f6054b,c5,c4,3363,c5,?,
1769764319.6671991,SENT,9e758813-d53a-4ac8-a938-3b8ec07edbf4,1e15a647-b705-48cf-adec-b9776a62bc8d,c2,DROP,1446,?,e3,
1769764319.6673074,FORWARDED,9e758813-d53a-4ac8-a938-3b8ec07edbf4,1e15a647-b705-48cf-adec-b9776a62bc8d,c2,DROP,1446,?,e3,
1769764319.6902556,SENT,41f4708f-5852-476a-b9c6-80de2cd8fc7b,16bd2259-d6fa-4648-8a6a-f81999ae84cd,c2,DROP,1440,?,e3,
1769764319.6903727,FORWARDED,41f4708f-5852-476a-b9c6-80de2cd8fc7b,16bd2259-d6fa-4648-8a6a-f81999ae84cd,c2,DROP,1440,?,e3,
1769764319.6924543,RECEIVED,ff24e11a-a196-4c9b-8f4f-23147aecc246,d86c303a-90bc-43d3-a43d-06ed6fd78707,c5,c4,3399,c5,?,
1769764319.7074625,RECEIVED,f0a22ce8-b233-4db2-990c-b189a6f36b02,1080234b-88a5-40c8-9ae0-02d08de8ad57,c2,c1,3367,c2,?,
1769764319.7088673,SENT,065792ae-c6d8-4e58-a5d7-ebeeb7354b5d,8cc6cf1f-c88d-4671-99a8-348c8c614131,c5,c4,2471,?,e9,
1769764319.7089684,FORWARDED,065792ae-c6d8-4e58-a5d7-ebeeb7354b5d,8cc6cf1f-c88d-4671-99a8-348c8c614131,c5,c4,2471,?,e9,
1769764319.7456253,RECEIVED,f5584652-f7f7-41a0-822f-5fda1e006fe5,2efe3918-5556-4872-bddc-ebd461a40c1f,c2,c1,3393,c2,?,
1769764319.75965,SENT,ee7b1532-6f6b-48bd-bbea-0a8ff7fddb6f,080293d4-ec78-41b4-913a-9f206da932a0,c2,DROP,1440,?,e7,
1769764319.7597668,FORWARDED,ee7b1532-6f6b-48bd-bbea-0a8ff7fddb6f,080293d4-ec78-41b4-913a-9f206da932a0,c2,DROP,1440,?,e7,
1769764319.7608528,RECEIVED,621d804e-7c00-40c9-a807-d5e43dbc502a,e3f1f7c7-87f7-40dc-a51b-164b100052ea,c2,DROP,2039,c2,?,
1769764319.7732944,SENT,f5584652-f7f7-41a0-822f-5fda1e006fe5,2efe3918-5556-4872-bddc-ebd461a40c1f,c2,c1,2471,?,e4,
1769764319.7733784,FORWARDED,f5584652-f7f7-41a0-822f-5fda1e006fe5,2efe3918-5556-4872-bddc-ebd461a40c1f,c2,c1,2471,?,e4,
1769764319.778038,RECEIVED,09869d67-48d0-4ada-bdff-edf9e594de9f,f2c81372-cc56-4245-a04c-2d83b8f8cc19,c2,DROP,2002,c2,?,
1769764319.7785344,SENT,d0539b10-d220-4a2d-bde4-7d602b87f11f,be4727e2-de56-4e14-ad5a-deb230457094,c5,DROP,1440,?,e8,
1769764319.779831,FORWARDED,d0539b10-d220-4a2d-bde4-7d602b87f11f,be4727e2-de56-4e14-ad5a-deb230457094,c5,DROP,1440,?,e8,
1769764319.8281612,SENT,6859ed3e-02ca-4137-ba2b-65c3d7eeca4f,9d2516d3-3c1e-43e3-8caa-5a8d8f66bd2a,c5,DROP,1452,?,e10,
1769764319.8282864,FORWARDED,6859ed3e-02ca-4137-ba2b-65c3d7eeca4f,9d2516d3-3c1e-43e3-8caa-5a8d8f66bd2a,c5,DROP,1452,?,e10,
1769764319.8581183,RECEIVED,cc874dd8-794b-4498-8387-4337eba97099,0d6043dc-cf0d-49a6-8443-23df27c33e72,c2,c1,3364,c2,?,
1769764319.9017193,SENT,d077a70a-ab3d-4ac6-b7e3-130379c32c1f,16a1ecbf-6965-4422-8228-279af6f6054b,c5,c4,2450,?,e2,
1769764319.9018524,FORWARDED,d077a70a-ab3d-4ac6-b7e3-130379c32c1f,16a1ecbf-6965-4422-8228-279af6f6054b,c5,c4,2450,?,e2,
1769764319.9119046,RECEIVED,d1182829-c061-4738-9250-a6859f5bf99b,9043b211-3dfa-4de7-9f99-73e145067b18,c5,c4,3384,c5,?,
1769764319.9527874,RECEIVED,2cddd2f2-0204-4a7b-858c-a46f83c1a193,06d64984-341b-4aab-905f-8235dade0968,c2,DROP,2016,c2,?,
1769764319.958504,RECEIVED,4145a752-2651-4abd-90e3-0fdd45cd2f22,368e2c2a-b4ed-46d8-9685-f5c1e9b829f6,c2,DROP,2012,c2,?,
1769764319.9880023,SENT,1baa9e6a-80b9-4773-8a35-b774a789588c,3d4af1e0-6233-4e95-bd55-9a9621773ff9,c5,DROP,1440,?,e6,
1769764319.9880848,FORWARDED,1baa9e6a-80b9-4773-8a35-b774a789588c,3d4af1e0-6233-4e95-bd55-9a9621773ff9,c5,DROP,1440,?,e6,
1769764320.0199962,RECEIVED,df5b674b-d127-400d-ba6c-7cefff3fb693,26cf2efb-a61f-4256-b57e-dff6ed7b3bfb,c2,DROP,2028,c2,?,
1769764320.0301795,SENT,1507bf70-ed5c-4c9c-8456-0860cc1d16c6,e6038737-6fa8-406a-871d-a1539a429415,c5,c4,2459,?,e11,
1769764320.030242,FORWARDED,1507bf70-ed5c-4c9c-8456-0860cc1d16c6,e6038737-6fa8-406a-871d-a1539a429415,c5,c4,2459,?,e11,
1769764320.0900803,SENT,16821b43-98ee-4426-8357-27e7ac01474b,777aee24-e496-45a8-8995-6799ba17f7ee,c2,DROP,1440,?,e6,
1769764320.0901456,FORWARDED,16821b43-98ee-4426-8357-27e7ac01474b,777aee24-e496-45a8-8995-6799ba17f7ee,c2,DROP,1440,?,e6,
1769764320.097573,RECEIVED,f80065e2-ff60-4a10-9632-b09988592dad,b325b304-5e54-43d9-9478-642b8299bca2,c5,c4,3388,c5,?,
1769764320.1080782,SENT,f0a22ce8-b233-4db2-990c-b189a6f36b02,1080234b-88a5-40c8-9ae0-02d08de8ad57,c2,c1,2454,?,e4,
1769764320.1081445,FORWARDED,f0a22ce8-b233-4db2-990c-b189a6f36b02,1080234b-88a5-40c8-9ae0-02d08de8ad57,c2,c1,2454,?,e4,
1769764320.110062,SENT,cc874dd8-794b-4498-8387-4337eba97099,0d6043dc-cf0d-49a6-8443-23df27c33e72,c2,c1,2451,?,e8,
1769764320.1101177,FORWARDED,cc874dd8-794b-4498-8387-4337eba97099,0d6043dc-cf0d-49a6-8443-23df27c33e72,c2,c1,2451,?,e8,
1769764320.1338603,SENT,4145a752-2651-4abd-90e3-0fdd45cd2f22,368e2c2a-b4ed-46d8-9685-f5c1e9b829f6,c2,DROP,1436,?,e4,
1769764320.1339123,FORWARDED,4145a752-2651-4abd-90e3-0fdd45cd2f22,368e2c2a-b4ed-46d8-9685-f5c1e9b829f6,c2,DROP,1436,?,e4,
1769764320.1444223,SENT,f413f173-c1ea-49e3-a635-6c23fabf829b,389939b3-8e12-4304-a8d1-30b39907bbe6,c5,DROP,1448,?,e11,
1769764320.1444926,FORWARDED,f413f173-c1ea-49e3-a635-6c23fabf829b,389939b3-8e12-4304-a8d1-30b39907bbe6,c5,DROP,1448,?,e11,
1769764320.166177,RECEIVED,06d9ea5a-271f-4c1d-bc8d-93274cdea7d5,70e99b8a-b11a-488d-97e8-e0aa8245ada3,c1,c5,872,x6,?,
1769764320.2091806,RECEIVED,6eb9bfd7-c865-4ef6-9d99-1ee81b81074c,17e25a12-a604-426a-89fa-43ddf70dd455,c5,c4,3379,c5,?,
1769764320.2098744,RECEIVED,be7a4a4a-26dc-4849-bca1-07f3bfb908b9,162f36f9-9a25-41d7-a541-f991bedac31c,c2,c1,3391,c2,?,
