timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488813.6443653,CREATED,29392dd0-902f-488f-b89d-7c1a53388aba,c3,c1,27,?,?,
1768488813.6497464,SENT,ac15fdf2-cf7d-41f2-81a3-bf4aed7c7643,c3,c1,2552,?,p3,
1768488813.6498632,CREATED,edf60fc9-e17d-46a2-af00-02809f0be848,c3,c1,27,?,?,
1768488813.7722483,SENT,1b13298a-d47f-4a92-af34-88aad885da62,c3,c2,2557,?,p3,
1768488813.7723606,CREATED,e567231b-beef-4905-8a34-fc0578f2cb62,c3,c2,27,?,?,
1768488813.781759,SENT,593967a6-9df7-4bc5-b801-82bd16bc6fca,c3,c2,2545,?,p3,
1768488813.7818696,CREATED,453e5fe0-0891-469d-a266-298cb60f5d13,c3,c2,27,?,?,
1768488813.8837519,RECEIVED,cf9be34a-8875-466d-88ab-959a047c422b,c1,c3,27,p3,?,
1768488813.885838,SENT,4826b847-326b-4693-8698-2274fc789db9,c3,c1,2755,?,p3,
1768488813.8858976,CREATED,bb672df8-59a2-4aa6-a63f-d5c7741836d9,c3,c1,3,?,?,type=ACK;ack_id=cf9be34a-8875-466d-88ab-959a047c422b
1768488813.924807,SENT,d914ef5d-4179-40e6-97f5-6f78b64046ca,c3,c5,2528,?,p3,
1768488813.924868,CREATED,64df9e51-2ef5-4d6d-ae04-b825c431c991,c3,c5,26,?,?,
1768488813.9272773,SENT,9f1c1cb7-b5c2-4140-bd81-a6001e239b52,c3,c5,2536,?,p3,
1768488813.927332,CREATED,6fa807e1-95d8-4335-847f-6e083d1ac5a8,c3,c5,26,?,?,
1768488814.1083784,SENT,8315bbc6-c1a9-4728-b720-67a974742e09,c3,c4,2551,?,p3,
1768488814.1084473,CREATED,af27f164-b39f-4d57-af57-8c00decbdcf3,c3,c4,27,?,?,
1768488814.1107974,SENT,39c8d4cd-b59a-4969-9c51-8c60757f2d47,c3,c4,2548,?,p3,
1768488814.1108625,CREATED,7073f449-04ec-4557-adb3-9ea6291b6937,c3,c4,27,?,?,
1768488814.146819,RECEIVED,05923c96-8938-4174-b8ea-a0313960e250,c2,c3,27,p3,?,
1768488814.1502435,SENT,041c63aa-93dd-4d9e-991b-9d9f93055d07,c3,c2,2780,?,p3,
1768488814.1503046,CREATED,0fc65b73-b027-40f8-a865-bac5eac26d0f,c3,c2,3,?,?,type=ACK;ack_id=05923c96-8938-4174-b8ea-a0313960e250
1768488814.2202544,SENT,4035e77f-123f-48a8-bb7c-ef33cf962397,c3,c1,2550,?,p3,
1768488814.220328,CREATED,77b8109d-3531-4f4c-8560-96393b748496,c3,c1,26,?,?,
1768488814.223535,SENT,1bfde9ea-2bf5-405f-a75a-85296f475e2d,c3,c1,2527,?,p3,
1768488814.2236078,CREATED,4578a82d-6837-4bf8-b696-6b60fdd0f05d,c3,c1,26,?,?,
1768488814.2285268,SENT,1651a942-ea37-46c1-9948-5a27964436c4,c3,c4,2557,?,p3,
1768488814.2286003,CREATED,90844731-e01b-415d-be73-21505aa3d157,c3,c4,27,?,?,
1768488814.2332563,SENT,4d96dcbc-35e9-42bf-8510-f001c8f81bfc,c3,c4,2549,?,p3,
1768488814.233331,CREATED,3dc4e85c-6fab-4c96-85e4-cdc5ebcb8273,c3,c4,27,?,?,
1768488814.246816,RECEIVED,f1ba3cce-b0ca-4102-a50c-55b84d979054,c1,c3,26,p3,?,
1768488814.2514298,SENT,28ac66f7-495c-44e7-b23b-cab32a8816bd,c3,c1,2777,?,p3,
1768488814.251506,CREATED,57e2a3ef-9821-48b1-8fdc-e8b5804f799b,c3,c1,3,?,?,type=ACK;ack_id=f1ba3cce-b0ca-4102-a50c-55b84d979054
1768488814.3064423,RECEIVED,933f37f5-336f-40a0-b517-c2dbb1621a62,c2,c3,26,p3,?,
1768488814.308737,SENT,69f7eb54-b89c-4d05-b3ea-0e0dff958dec,c3,c2,2766,?,p3,
1768488814.3088129,CREATED,acc3b55d-d239-49d9-b7d9-e4f399b2a845,c3,c2,3,?,?,type=ACK;ack_id=933f37f5-336f-40a0-b517-c2dbb1621a62
1768488814.4160252,RECEIVED,ada042d2-14d1-4a3c-a045-296aa5486a19,c4,c3,27,p3,?,
1768488814.4196749,SENT,3cb431a4-bb29-4372-b9d3-f7071b4db9dd,c3,c4,2761,?,p3,
1768488814.4197505,CREATED,9be8275f-54b9-481c-8c98-8ad9a6b77e2e,c3,c4,3,?,?,type=ACK;ack_id=ada042d2-14d1-4a3c-a045-296aa5486a19
1768488814.5939524,RECEIVED,3534711f-50c9-450a-ab00-45149d21f3c8,c1,c3,27,p3,?,
1768488814.5994916,SENT,d79a4717-3e7e-4066-8c5a-880c4baa7e9b,c3,c1,2766,?,p3,
1768488814.5995657,CREATED,cf7c2f61-8e3e-4c78-99fc-ed44400ec7d3,c3,c1,3,?,?,type=ACK;ack_id=3534711f-50c9-450a-ab00-45149d21f3c8
1768488814.70043,RECEIVED,52f8926c-f28c-4eb2-85c6-9bc581d82436,c1,c3,26,p3,?,
1768488814.7031837,SENT,53f062de-3bea-42e4-b507-c46999b57e2c,c3,c1,2760,?,p3,
1768488814.7032604,CREATED,635f5a1d-7be8-4fc8-be8e-3dd9e380b503,c3,c1,3,?,?,type=ACK;ack_id=52f8926c-f28c-4eb2-85c6-9bc581d82436
1768488814.748845,SENT,fc0c83e7-3e4c-49f2-a281-f95c726bd4ad,c3,c4,2551,?,p3,
1768488814.7489185,CREATED,48352504-503b-45c4-a8cc-93a1a3af4275,c3,c4,27,?,?,
1768488814.751755,SENT,cd495c13-3aac-4113-b152-f7c4cb0b5a8c,c3,c4,2522,?,p3,
1768488814.751825,CREATED,45f2c4d6-637c-428f-9cef-68b22129ae1a,c3,c4,27,?,?,
1768488814.821455,RECEIVED,6e8696c1-f10e-4db4-915f-028acf6cbaa3,c4,c3,26,p3,?,
1768488814.827234,SENT,1ff3336e-4269-427f-b743-cbe78a8a93f5,c3,c4,2755,?,p3,
1768488814.827323,CREATED,13a0adf6-6e33-404e-8458-e59adf0dc002,c3,c4,3,?,?,type=ACK;ack_id=6e8696c1-f10e-4db4-915f-028acf6cbaa3
1768488814.8866005,RECEIVED,9ec46c48-d531-4db3-9ce6-de533048160f,c2,c3,26,p3,?,
1768488814.888801,SENT,07758b04-e339-4c4b-b0e6-946a37501442,c3,c2,2781,?,p3,
1768488814.8888729,CREATED,5f28633e-2e07-4fc3-8cdc-45d4a0af0271,c3,c2,3,?,?,type=ACK;ack_id=9ec46c48-d531-4db3-9ce6-de533048160f
1768488814.979115,SENT,7230f0cd-22c4-4255-be20-32e5ee7f12bb,c3,c4,2551,?,p3,
1768488814.9791982,CREATED,e90475c4-2f09-49ce-9883-5c08894f0899,c3,c4,27,?,?,
1768488814.9833221,SENT,89029d64-cb8f-4246-8313-fb7c9305fb00,c3,c4,2551,?,p3,
1768488814.9833896,CREATED,96c0edc4-280e-4e75-8ef3-a479f65bae72,c3,c4,27,?,?,
1768488815.01081,RECEIVED,5b5b7b2a-bcec-497a-8c15-66712748a127,c1,c3,27,p3,?,
1768488815.016427,SENT,c885d96e-6c2a-4eb4-8c75-cd533eff06df,c3,c1,2779,?,p3,
1768488815.0165114,CREATED,5be34a6a-79f3-408e-8808-038d157411a0,c3,c1,3,?,?,type=ACK;ack_id=5b5b7b2a-bcec-497a-8c15-66712748a127
1768488815.016934,RECEIVED,d0f92a4d-e821-4fca-a732-5761a095f101,c1,c3,27,p3,?,
1768488815.021542,SENT,60921b43-3352-4318-bc51-0691305c4a78,c3,c1,2779,?,p3,
1768488815.0216186,CREATED,b6fbe579-1e9e-4e43-bcd4-4fe5a5071740,c3,c1,3,?,?,type=ACK;ack_id=d0f92a4d-e821-4fca-a732-5761a095f101
1768488815.436352,SENT,1f9f4dcb-8938-4e98-9698-c68663f802e8,c3,c2,2548,?,p3,
1768488815.4364073,CREATED,f54f074b-1959-4f64-9455-566104d783f2,c3,c2,27,?,?,
1768488815.4390678,SENT,c03deb1c-edd0-474f-a887-ca454140bcb3,c3,c2,2547,?,p3,
1768488815.4391398,CREATED,6202c277-86e9-40f6-9825-f78b970b6400,c3,c2,27,?,?,
1768488815.4547093,RECEIVED,bc076cd1-dae2-4d2b-8d21-200d97e5fb2a,c1,c3,27,p3,?,
1768488815.4570794,SENT,2a517f2e-1ba4-4f48-aba1-ebda38ed5558,c3,c1,2759,?,p3,
1768488815.4571412,CREATED,d2727766-cab0-41d1-b763-137aefc6b14d,c3,c1,3,?,?,type=ACK;ack_id=bc076cd1-dae2-4d2b-8d21-200d97e5fb2a
1768488815.4980857,SENT,6f53c6fd-1e78-460b-a6f3-c8fae7671f58,c3,c1,2556,?,p3,
1768488815.498506,CREATED,c3319ce6-8b07-4334-a6ee-2962f868909e,c3,c1,27,?,?,
1768488815.5038114,SENT,32505733-da8b-409c-924d-b33bee353af0,c3,c1,2548,?,p3,
1768488815.503871,CREATED,48be0f19-d778-4275-82c8-306d9f572912,c3,c1,27,?,?,
1768488815.537542,SENT,248aff59-2056-4e63-900e-d9cd0507c7f2,c3,c1,2543,?,p3,
1768488815.5375955,CREATED,e16dc7a1-a77f-44e6-849d-dda0c09ed238,c3,c1,27,?,?,
1768488815.5402308,SENT,97d908e2-5326-41bd-8165-5845da6eb14e,c3,c1,2548,?,p3,
1768488815.5402887,CREATED,3f550e14-52c9-4a56-827d-fc5f7c7b466c,c3,c1,27,?,?,
1768488815.5993228,RECEIVED,f4341ff0-db39-4787-82d0-b2314b3bba0a,c5,c3,3,p3,?,type=ACK;ack_id=b74ab695-8017-4e98-8df4-43418a5f8e20
1768488815.6688514,SENT,19734cd1-dec6-4eab-a859-e97b0c5460f5,c3,c5,2552,?,p3,
1768488815.668906,CREATED,ffdc7e25-02e4-4ee1-9fe6-496b05d75682,c3,c5,27,?,?,
1768488815.67103,SENT,86997207-cc4e-49c0-b599-18b35f68868d,c3,c5,2551,?,p3,
1768488815.671103,CREATED,71f4ce83-0261-424d-beb6-93a7305977f8,c3,c5,27,?,?,
1768488815.6852717,RECEIVED,e7cd8597-68d1-4700-a30b-5b294a0b04df,c2,c3,3,p3,?,type=ACK;ack_id=acf387ba-9f7c-4311-b0b1-c8d57f085e6d
1768488815.689321,RECEIVED,76c036be-dc2b-4989-8ce0-730d1ddb2d69,c1,c3,27,p3,?,
1768488815.6939914,SENT,8b6076a6-01d6-4e84-baee-7c757544b0b6,c3,c1,2747,?,p3,
1768488815.694063,CREATED,77d4778c-fa3c-4b6c-bc70-41adf602e3c6,c3,c1,3,?,?,type=ACK;ack_id=76c036be-dc2b-4989-8ce0-730d1ddb2d69
1768488815.7987633,RECEIVED,a30a19f3-bb76-4a19-a51a-47db7b35aa9d,c4,c3,27,p3,?,
1768488815.8024454,SENT,e38365ed-be99-4a1b-a53c-8994c278c7eb,c3,c4,2772,?,p3,
1768488815.8025033,CREATED,b96f6ff0-5455-44de-8b1a-858a07cf18fb,c3,c4,3,?,?,type=ACK;ack_id=a30a19f3-bb76-4a19-a51a-47db7b35aa9d
1768488815.8316247,RECEIVED,79429ce8-53c6-474e-9b84-975b81cb463a,c2,c3,27,p3,?,
1768488815.8344336,SENT,865ef7c8-a30d-4fa2-98e9-597bde87c620,c3,c2,2768,?,p3,
1768488815.8344924,CREATED,03aebd27-1260-4ec7-86ca-94947f055786,c3,c2,3,?,?,type=ACK;ack_id=79429ce8-53c6-474e-9b84-975b81cb463a
1768488815.8386364,SENT,6c9b9d4f-75b5-4439-aab0-82bd3aca00b2,c3,c2,2555,?,p3,
1768488815.8386922,CREATED,8d05f645-b9d9-477b-a47b-57f30559f018,c3,c2,27,?,?,
1768488815.8447297,SENT,ccee6ad6-0400-46bf-89ce-58762cd38c9c,c3,c2,2543,?,p3,
1768488815.844788,CREATED,bbe7c6a5-2624-40aa-a344-79ca4636b464,c3,c2,27,?,?,
1768488815.8811162,RECEIVED,67e7fc1a-3dbe-4f61-ba79-c473c7210a7c,c4,c3,26,p3,?,
1768488815.8851457,SENT,8bed1c51-5622-44fa-b57f-8f0a6e2fb2ff,c3,c4,2763,?,p3,
1768488815.8851993,CREATED,dc9f0c1d-fe4e-4fd0-ab87-e168137b189b,c3,c4,3,?,?,type=ACK;ack_id=67e7fc1a-3dbe-4f61-ba79-c473c7210a7c
1768488816.0025241,RECEIVED,a8dbdb7b-dda0-409d-abf4-3d61a7b9f3bd,c5,c3,27,p3,?,
1768488816.0062654,SENT,fa29f58d-e1cc-472e-8390-49997f18e259,c3,c5,2779,?,p3,
1768488816.006324,CREATED,0ad3cf92-5724-4f74-bbfb-197638f809ac,c3,c5,3,?,?,type=ACK;ack_id=a8dbdb7b-dda0-409d-abf4-3d61a7b9f3bd
1768488816.08725,RECEIVED,58e04350-e23f-41b8-a927-26240e62617e,c2,c3,3,p3,?,type=ACK;ack_id=e567231b-beef-4905-8a34-fc0578f2cb62
1768488816.0981297,RECEIVED,8e6d3614-5ca6-412e-be2f-8ac4fe85ca11,c4,c3,27,p3,?,
1768488816.1011195,SENT,37e6699b-b524-4955-9faa-ef157ead023a,c3,c4,2755,?,p3,
1768488816.1011765,CREATED,2913b018-5eae-4eac-b7bf-ffac58f67653,c3,c4,3,?,?,type=ACK;ack_id=8e6d3614-5ca6-412e-be2f-8ac4fe85ca11
1768488816.2034988,RECEIVED,8f852ae9-728b-408c-8373-febd1ea17476,c2,c3,3,p3,?,type=ACK;ack_id=05e8f701-2b33-48f9-8f52-a9ef0ad227f7
1768488816.2232625,RECEIVED,c0ca44b8-47b1-4775-a68c-681071376584,c1,c3,27,p3,?,
1768488816.226156,SENT,fb6405dc-9c0d-4e6f-b554-09b28c4314ba,c3,c1,2778,?,p3,
1768488816.2262156,CREATED,8b942433-0aa9-4de1-b9b4-14e0b71da5ff,c3,c1,3,?,?,type=ACK;ack_id=c0ca44b8-47b1-4775-a68c-681071376584
1768488816.238761,SENT,dc460bb2-23d1-4467-8864-3f36398ccd80,c3,c1,2527,?,p3,
1768488816.2388172,CREATED,bdeef39c-97c6-4621-88dc-d1feec654d40,c3,c1,27,?,?,
1768488816.2423928,SENT,5a239cb1-eedf-4856-8ae9-87fa3daa3719,c3,c1,2552,?,p3,
1768488816.2424512,CREATED,bd8b2202-cba2-4d3b-916f-7135728e17de,c3,c1,27,?,?,
1768488816.2496648,SENT,c9a778a4-652e-4a00-aec6-e3be3c0416e9,c3,c5,2550,?,p3,
1768488816.2497232,CREATED,a0b8ebaa-aa39-4502-b29a-3d21efce78f8,c3,c5,26,?,?,
1768488816.2547588,SENT,9e983507-b971-41b6-9848-1c68df18218d,c3,c5,2558,?,p3,
1768488816.2548065,CREATED,0c9be659-fc09-4b1b-9562-81723f064d3b,c3,c5,26,?,?,
1768488816.3924413,RECEIVED,1f3e75d7-67dc-42d5-b625-6f2992fb0ed4,c2,c3,26,p3,?,
1768488816.3946939,SENT,9390b223-8874-4e3f-98b4-730396da464c,c3,c2,2756,?,p3,
1768488816.3947363,CREATED,b273a202-3601-411e-954f-aa07e859efab,c3,c2,3,?,?,type=ACK;ack_id=1f3e75d7-67dc-42d5-b625-6f2992fb0ed4
1768488816.4174953,SENT,184f7a12-ce25-4b7e-8d2d-749b28bc692f,c3,c5,2549,?,p3,
1768488816.4175353,CREATED,c68fd6ab-f1d2-47d0-baf6-bc1f9bc7239f,c3,c5,27,?,?,
1768488816.4204705,SENT,35f702a6-1790-4399-8a99-53f081bda501,c3,c5,2547,?,p3,
1768488816.4205103,CREATED,4eb8c7fd-f7f4-4b88-b981-413746bb2eb8,c3,c5,27,?,?,
1768488816.4675744,SENT,ed65b088-bcb1-444b-a340-6e0cb4d05cac,c3,c5,2548,?,p3,
1768488816.4676156,CREATED,3b060410-3f59-43f7-9afb-0ac423c4a18e,c3,c5,27,?,?,
1768488816.4698045,SENT,93eb8bdd-2b9f-4e9f-af8e-ab35bcd81859,c3,c5,2551,?,p3,
1768488816.4698446,CREATED,db770087-a1fd-4820-992a-6b6bc7a73c16,c3,c5,27,?,?,
1768488816.4747329,RECEIVED,d4224c6f-2d63-46ce-ab82-a0caeff53e18,c5,c3,27,p3,?,
1768488816.4763927,SENT,1929d7dd-308a-4b85-98fd-80f71ba53afa,c3,c5,2781,?,p3,
1768488816.4764345,CREATED,3b4b198d-9888-4661-97d6-c231eed0965f,c3,c5,3,?,?,type=ACK;ack_id=d4224c6f-2d63-46ce-ab82-a0caeff53e18
1768488816.524533,RECEIVED,757e1219-2e84-4af6-8e4b-c97887c8b9c5,c1,c3,27,p3,?,
1768488816.5261314,SENT,a4344da3-84c3-41f6-a659-654aa02e488b,c3,c1,2752,?,p3,
1768488816.5261734,CREATED,bd787635-a78b-4ce2-8413-095c813f465b,c3,c1,3,?,?,type=ACK;ack_id=757e1219-2e84-4af6-8e4b-c97887c8b9c5
1768488816.5697303,RECEIVED,ee2782f0-fffd-406c-a292-7a76053121ca,c2,c3,26,p3,?,
1768488816.5711784,SENT,6ef872fc-fc68-4fe2-80e5-5e9bffa8b13c,c3,c2,2781,?,p3,
1768488816.5712197,CREATED,3022921f-7cc6-47ea-a41b-3c615a4e6392,c3,c2,3,?,?,type=ACK;ack_id=ee2782f0-fffd-406c-a292-7a76053121ca
1768488816.5965343,SENT,4c751220-f466-4921-bf80-aa151cf8e5fe,c3,c4,2528,?,p3,
1768488816.596575,CREATED,381df71b-4966-474b-87e4-9d7928ce7ecd,c3,c4,27,?,?,
1768488816.5987666,SENT,21ab5244-28b5-4364-a32c-9bdf4f511885,c3,c4,2536,?,p3,
1768488816.5988083,CREATED,dbb4bec7-59f0-4b0e-aa16-a3edad91e97e,c3,c4,27,?,?,
1768488816.647735,RECEIVED,61b465bc-72a5-4def-9072-cc0db1b900a0,c2,c3,27,p3,?,
1768488816.6488993,SENT,faaffefa-3cd8-45bf-9cd6-67ceb701d332,c3,c2,2755,?,p3,
1768488816.648937,CREATED,51b56706-a1ae-4e6c-8279-89014e8802c7,c3,c2,3,?,?,type=ACK;ack_id=61b465bc-72a5-4def-9072-cc0db1b900a0
1768488816.6964948,RECEIVED,3cc2e2ee-00d6-499d-8bd5-4794924992df,c1,c3,27,p3,?,
1768488816.6988714,SENT,c2515370-bddc-4f8e-a5a5-8b2e8406abaa,c3,c1,2747,?,p3,
1768488816.6989133,CREATED,5b2a4708-ffcb-496d-a6fb-962accc1e84d,c3,c1,3,?,?,type=ACK;ack_id=3cc2e2ee-00d6-499d-8bd5-4794924992df
1768488816.7201185,SENT,34016e64-5054-4ae2-916d-c3a538cf7ed1,c3,c2,2549,?,p3,
1768488816.7201607,CREATED,eb33963e-32b2-4a44-a31c-22fe09977618,c3,c2,27,?,?,
1768488816.7225595,SENT,b58dfc3c-74a2-42ee-b632-26d3ccf3997b,c3,c2,2549,?,p3,
1768488816.722599,CREATED,fbab7b48-e69e-4537-8e4f-824e41ee6cb4,c3,c2,27,?,?,
1768488816.7602346,RECEIVED,f5486250-d050-4c82-bb64-be83b57fec65,c1,c3,26,p3,?,
1768488816.762672,SENT,f855c367-9e5d-4750-973f-d85ed42ef7d3,c3,c1,2781,?,p3,
1768488816.7627144,CREATED,ff31e976-9014-4465-8ffd-02746c43ac1f,c3,c1,3,?,?,type=ACK;ack_id=f5486250-d050-4c82-bb64-be83b57fec65
1768488816.904633,RECEIVED,0a3a0b03-87c2-4e20-b15a-9a68e76f681d,c1,c3,27,p3,?,
1768488816.9079652,SENT,dc54ddb4-913a-4622-b1cc-a106e279dc32,c3,c1,2755,?,p3,
1768488816.9080167,CREATED,4a5aa7bf-b27c-4240-8733-ecb98093829f,c3,c1,3,?,?,type=ACK;ack_id=0a3a0b03-87c2-4e20-b15a-9a68e76f681d
1768488816.9161952,SENT,7b4452e7-2a62-4749-9f0c-761098615a4d,c3,c5,2552,?,p3,
1768488816.916236,CREATED,cb8e3b90-566e-44e4-a43e-1ec863215ba4,c3,c5,27,?,?,
1768488816.9179523,SENT,17f56d9a-cb19-47a5-b268-70f0cbceaf86,c3,c5,2547,?,p3,
1768488816.9179924,CREATED,9cb4ce71-4e3c-4d34-b3ec-b7840f4f9f97,c3,c5,27,?,?,
1768488816.9574428,RECEIVED,922575f8-a2db-4fa5-ac65-67d5fb3e5bd7,c2,c3,27,p3,?,
1768488816.9589477,SENT,29f78b40-c502-4f4d-9abb-7aef26bd2087,c3,c2,2749,?,p3,
1768488816.9589884,CREATED,c15ff37d-c0b4-4aec-9604-b605ea57f790,c3,c2,3,?,?,type=ACK;ack_id=922575f8-a2db-4fa5-ac65-67d5fb3e5bd7
1768488816.9849267,RECEIVED,1a2a3b87-b4f6-4bd4-8097-e66b1e301041,c1,c3,3,p3,?,type=ACK;ack_id=29392dd0-902f-488f-b89d-7c1a53388aba
1768488817.06036,SENT,22adb5cc-523b-44a5-a86f-d038be2dc7a6,c3,DROP,1827,?,p3,
1768488817.060404,CREATED,f1fa0a3d-7c9a-4aa0-b31a-d793fd438bcf,c3,DROP,27,?,?,
1768488817.3107193,RECEIVED,d55bd255-4c2d-4b5c-95a4-900bdffe517a,c5,c3,3,p3,?,type=ACK;ack_id=0997ed2a-e0b2-4a11-8a17-8380d04cc5ee
1768488817.312332,RECEIVED,f7b1da7c-26e2-449e-a753-603e2a0f534b,c1,c3,3,p3,?,type=ACK;ack_id=4578a82d-6837-4bf8-b696-6b60fdd0f05d
1768488817.3744104,SENT,a9126933-92f0-4047-98ba-92aace55623b,c3,c1,2541,?,p3,
1768488817.374446,CREATED,b1c248b4-54ed-42c4-80d8-320a5ce6df7b,c3,c1,26,?,?,
1768488817.3766167,SENT,b195540c-42aa-47ea-8de3-cc95fc63b9ec,c3,c1,2532,?,p3,
1768488817.3766525,CREATED,853ece49-d868-4348-a014-0272b0f70fe0,c3,c1,26,?,?,
1768488817.4241793,RECEIVED,b14f987b-0b2a-4ccc-ada2-67f195274838,c5,c3,3,p3,?,type=ACK;ack_id=32c14519-bb1a-4b38-92e0-875883a9e721
1768488817.4482348,SENT,63b76401-e844-43b7-b160-7ff34870d580,c3,c4,2532,?,p3,
1768488817.4482758,CREATED,ed10dfed-57ae-4ccd-be44-4e2870e926d9,c3,c4,27,?,?,
1768488817.4506917,SENT,34e0dfa9-4459-4148-a7e9-5b0dcd796746,c3,c4,2551,?,p3,
1768488817.4507291,CREATED,ac05df4e-ebf2-4d5a-99e3-134b46d18b2b,c3,c4,27,?,?,
1768488817.5816052,RECEIVED,d1b8fa13-d13b-46af-9e3c-6b45ecc5778c,c1,c3,3,p3,?,type=ACK;ack_id=edf60fc9-e17d-46a2-af00-02809f0be848
1768488817.6212902,RECEIVED,c2c0c1c7-900f-4703-9ccc-53fe29db7ab5,c1,c3,27,p3,?,
1768488817.6238158,SENT,5d6be34f-f76f-43fc-8d53-8f31c1c44324,c3,c1,2746,?,p3,
1768488817.6238556,CREATED,723cb22a-4183-48e1-9015-fe7b40997a92,c3,c1,3,?,?,type=ACK;ack_id=c2c0c1c7-900f-4703-9ccc-53fe29db7ab5
1768488817.6902764,RECEIVED,3f70c324-10d4-4040-9970-b35a70ae0d4b,c5,c3,27,p3,?,
1768488817.6916437,SENT,0187ce16-d182-4f8a-ab57-207f2531300f,c3,c5,2760,?,p3,
1768488817.6916797,CREATED,39861780-659b-42ee-a3ca-5e4b11d0a322,c3,c5,3,?,?,type=ACK;ack_id=3f70c324-10d4-4040-9970-b35a70ae0d4b
1768488817.703079,RECEIVED,520125ea-292f-406d-8936-7712107b370e,c5,c3,3,p3,?,type=ACK;ack_id=7a49a6e0-1567-4d39-afe8-962cf330f809
1768488817.746145,SENT,1ec5318a-21c7-4392-89f9-c3aa522ff50d,c3,c1,2539,?,p3,
1768488817.7461858,CREATED,58544df4-f942-41b3-be88-2c4f34482600,c3,c1,27,?,?,
1768488817.7492654,SENT,d44cee5d-d9c5-4f18-ae8d-23c6ce9727af,c3,c1,2527,?,p3,
1768488817.749304,CREATED,f66a1982-c0b2-4073-8f0a-cd7fb6d6cc1f,c3,c1,27,?,?,
1768488817.7791848,RECEIVED,7485b844-db5b-43e6-9155-f32379c96957,c1,c3,3,p3,?,type=ACK;ack_id=e16dc7a1-a77f-44e6-849d-dda0c09ed238
1768488817.7834918,RECEIVED,bbbeb01b-0f33-4080-be64-bd6ea1dd87a8,c2,c3,3,p3,?,type=ACK;ack_id=75259665-866a-4f28-91c9-673d0f9bcc80
