timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488820.0866683,CREATED,296000f8-a454-4daa-b813-b956279f1559,c2,c3,3,?,?,type=ACK;ack_id=fbab7b48-e69e-4537-8e4f-824e41ee6cb4
1768488820.1506493,RECEIVED,238a96b3-9688-4a85-9bdf-b1ec4bbacbe9,c4,c2,26,p2,?,
1768488820.1535003,SENT,393e90c8-905b-457a-9cc1-30e93a8b3da0,c2,c4,2751,?,p2,
1768488820.1535425,CREATED,2e8f2a21-9e6a-4ac4-86a6-b77923e3c468,c2,c4,3,?,?,type=ACK;ack_id=238a96b3-9688-4a85-9bdf-b1ec4bbacbe9
1768488820.1697798,RECEIVED,bbe7c6a5-2624-40aa-a344-79ca4636b464,c3,c2,27,p2,?,
1768488820.1718674,SENT,2953a6bc-88c9-45ea-93c1-56c360346021,c2,c3,2763,?,p2,
1768488820.1719065,CREATED,bf8b9f30-8bb2-4a3d-b108-dc482968583a,c2,c3,3,?,?,type=ACK;ack_id=bbe7c6a5-2624-40aa-a344-79ca4636b464
1768488820.20088,SENT,2dd3b268-e82e-4173-ad7f-af0adcc773c4,c2,c3,2551,?,p2,
1768488820.200928,CREATED,8be6d2f2-d4bf-45c8-acc9-ca6f7951a5bf,c2,c3,27,?,?,
1768488820.2047353,SENT,23da8217-b0ba-4790-8a47-6ce59f8f17d6,c2,c3,2550,?,p2,
1768488820.2047746,CREATED,bfe4bb12-bbb4-481f-b1b5-e37db1cc24d9,c2,c3,27,?,?,
1768488820.3176007,RECEIVED,62bc4fdb-6835-4491-9917-1150af83dfce,c3,c2,3,p2,?,type=ACK;ack_id=d3145995-e6fc-4619-b1ab-46ce2cb4273f
1768488820.3509035,SENT,24f24be7-8d34-4211-bd7e-acac511e0dc6,c2,c4,2552,?,p2,
1768488820.350943,CREATED,e0259faf-935e-4f8a-a679-3709f488dd31,c2,c4,27,?,?,
1768488820.3539896,SENT,4931e5cf-ee2b-4196-b37e-646239d173a5,c2,c4,2551,?,p2,
1768488820.3540308,CREATED,744a8b6c-eaa5-4b78-917b-408bcf8c7f09,c2,c4,27,?,?,
1768488820.453551,RECEIVED,255c5302-1692-43fc-abb7-0a93f7f4cfd8,c1,c2,27,p2,?,
1768488820.455393,SENT,ba5bdfe0-d97e-4daa-ae62-5645e54700d0,c2,c1,2760,?,p2,
1768488820.4554324,CREATED,cf00c88c-6228-4291-a5c8-8b2ee1b27af6,c2,c1,3,?,?,type=ACK;ack_id=255c5302-1692-43fc-abb7-0a93f7f4cfd8
1768488820.5732098,RECEIVED,4b2550ef-9568-4ee4-9a85-bf9d04bff47b,c1,c2,3,p2,?,type=ACK;ack_id=f6783136-3525-4088-b0a6-ec2748fd48f0
1768488820.6371512,RECEIVED,399f91d9-3931-47fd-a5ec-d698bd19965f,c1,c2,3,p2,?,type=ACK;ack_id=9986d249-6e70-4afd-beed-6099cbc2543c
1768488820.6403306,RECEIVED,bdcd9eca-e50f-476f-aa12-f8ac3743f11f,c1,c2,26,p2,?,
1768488820.642347,SENT,483df9db-f848-4463-86c6-699fac05d458,c2,c1,2785,?,p2,
1768488820.642385,CREATED,abe2ba77-7f0c-45c4-a564-442132ff86c5,c2,c1,3,?,?,type=ACK;ack_id=bdcd9eca-e50f-476f-aa12-f8ac3743f11f
1768488820.7603014,RECEIVED,0ebe30da-b093-49be-aaad-3434bee5cf42,c3,c2,27,p2,?,
1768488820.762079,SENT,384c2a1d-0451-4ca7-b8d3-60d2354cd641,c2,c3,2775,?,p2,
1768488820.7621186,CREATED,0e52716f-b1d8-445d-88a1-181102ac8d47,c2,c3,3,?,?,type=ACK;ack_id=0ebe30da-b093-49be-aaad-3434bee5cf42
1768488820.8154025,RECEIVED,c155c926-b16a-4826-a984-7597393ccb65,c3,c2,3,p2,?,type=ACK;ack_id=ed846545-2191-459b-a64f-62486f24c2f1
1768488820.8459642,SENT,5807cee8-1575-47ce-a779-690893575138,c2,c4,2551,?,p2,
1768488820.8459985,CREATED,8ac64b27-67f9-49b2-b73c-7e41b5d7a21e,c2,c4,27,?,?,
1768488820.8495607,SENT,981b1a4d-1c5c-48a0-8a9f-9b67bc2b9ca3,c2,c4,2551,?,p2,
1768488820.849601,CREATED,d6b629c5-5aca-41f2-b9c0-0e317a74959d,c2,c4,27,?,?,
1768488820.8518658,RECEIVED,4696cec2-cbad-4c0e-97d7-44c90089ea02,c1,c2,3,p2,?,type=ACK;ack_id=92c62bcc-b5c6-4757-b63f-1c753e1c8025
1768488820.861098,RECEIVED,9232c011-f374-4e72-8284-d67c2a880771,c1,c2,27,p2,?,
1768488820.8634517,SENT,b4967b87-21c1-40d8-8cc6-4f1daffb7352,c2,c1,2773,?,p2,
1768488820.8634925,CREATED,3e4afa33-553c-45a6-a1e8-32b235b6989f,c2,c1,3,?,?,type=ACK;ack_id=9232c011-f374-4e72-8284-d67c2a880771
1768488820.894365,RECEIVED,b273a202-3601-411e-954f-aa07e859efab,c3,c2,3,p2,?,type=ACK;ack_id=1f3e75d7-67dc-42d5-b625-6f2992fb0ed4
1768488820.9827538,RECEIVED,a6c40a44-a17d-43bf-80cb-b87ab41b054e,c3,c2,27,p2,?,
1768488820.9853632,SENT,30486483-89e0-458d-aad5-94b04de8a038,c2,c3,2760,?,p2,
1768488820.9854028,CREATED,f31a3b09-71ed-4fa6-ae00-aae3f003e87f,c2,c3,3,?,?,type=ACK;ack_id=a6c40a44-a17d-43bf-80cb-b87ab41b054e
1768488820.9932542,RECEIVED,cbf80447-8a9b-48c7-8ad8-560f5b807b0c,c1,c2,3,p2,?,type=ACK;ack_id=7e7b80d0-d3de-4e59-a006-2c0949effb4b
1768488821.0560806,RECEIVED,0c580eb1-eea4-4652-89ad-2fcdc838366f,c1,c2,3,p2,?,type=ACK;ack_id=a544708d-5b2b-4412-b945-00d44ba75e63
1768488821.0762134,RECEIVED,1732de06-fa54-4d2b-8f45-45753ba65c72,c3,c2,27,p2,?,
1768488821.078197,SENT,52de3d66-e988-4c88-93f7-bdd82a8521e2,c2,c3,2775,?,p2,
1768488821.0782373,CREATED,f90bdea7-73da-4571-a028-2c1c4ee2ef12,c2,c3,3,?,?,type=ACK;ack_id=1732de06-fa54-4d2b-8f45-45753ba65c72
1768488821.1083698,RECEIVED,11bb908e-7ca9-436b-8cc8-738b85c1e72e,c4,c2,27,p2,?,
1768488821.1121807,SENT,1be326fb-1e0a-4808-95ee-21a0c9dc6cbd,c2,c4,2780,?,p2,
1768488821.1122208,CREATED,7a7e540b-c357-4ba0-8fdf-ae9b0c0a8c18,c2,c4,3,?,?,type=ACK;ack_id=11bb908e-7ca9-436b-8cc8-738b85c1e72e
1768488821.1370606,RECEIVED,1b201843-5391-427c-98b3-ff9242877258,c1,c2,27,p2,?,
1768488821.140174,SENT,45117d36-f50e-4b81-8705-03d75abf4c27,c2,c1,2747,?,p2,
1768488821.1402173,CREATED,cefad701-c78b-4004-b1aa-b43511400eeb,c2,c1,3,?,?,type=ACK;ack_id=1b201843-5391-427c-98b3-ff9242877258
1768488821.1576838,RECEIVED,d85045db-acd8-48cf-a33a-0a71dd81ae3f,c4,c2,27,p2,?,
1768488821.1620831,SENT,0644dbf6-c01d-4509-a426-4bd92b5896f4,c2,c4,2763,?,p2,
1768488821.1621218,CREATED,0d4bc96e-de4d-4a99-b944-935548e39203,c2,c4,3,?,?,type=ACK;ack_id=d85045db-acd8-48cf-a33a-0a71dd81ae3f
1768488821.17713,RECEIVED,60b5e80f-7399-4611-8208-84f99fa70f2c,c5,c2,3,p2,?,type=ACK;ack_id=1edb6dcf-0e9b-4793-adb0-5212f2bca916
1768488821.2951093,RECEIVED,eb7d312f-0b82-4e96-91e3-add6444edb69,c1,c2,27,p2,?,
1768488821.2986197,SENT,b7563f39-2548-4442-ad5c-fc21e46ef86c,c2,c1,2761,?,p2,
1768488821.298652,CREATED,876e30eb-6259-4565-be0c-ef30facc2f3f,c2,c1,3,?,?,type=ACK;ack_id=eb7d312f-0b82-4e96-91e3-add6444edb69
1768488821.320183,RECEIVED,95d494b7-bbb2-4bec-8a6c-8da655aa1596,c1,c2,3,p2,?,type=ACK;ack_id=c4766af0-8f9e-47ed-bee6-ecda14f40fdb
1768488821.363045,SENT,ac7aca28-bec4-4298-abd5-1c2e1841d309,c2,DROP,1819,?,p2,
1768488821.363095,CREATED,ee9f2d1b-c0aa-44c4-9cee-89d7761ba558,c2,DROP,27,?,?,
1768488821.4473886,RECEIVED,f4c22e97-4b3a-4ddc-bc44-70be55e3d847,c4,c2,27,p2,?,
1768488821.4490917,SENT,60b15601-118d-4eec-a7ca-f3783235d9f4,c2,c4,2767,?,p2,
1768488821.4491296,CREATED,1c067bb6-1596-43b9-bfeb-edee793e1385,c2,c4,3,?,?,type=ACK;ack_id=f4c22e97-4b3a-4ddc-bc44-70be55e3d847
1768488821.4725454,RECEIVED,35ee7577-b680-4ae8-9868-6dc9ed3c1d10,c1,c2,27,p2,?,
1768488821.4748027,SENT,80b52491-5a2e-470a-ad8e-58b276fb9e0e,c2,c1,2755,?,p2,
1768488821.4748447,CREATED,db1d797f-35f0-45b4-b094-0d672b77c207,c2,c1,3,?,?,type=ACK;ack_id=35ee7577-b680-4ae8-9868-6dc9ed3c1d10
1768488821.4917576,SENT,3ad5c040-2981-49ec-a711-9c765687e9db,c2,c4,2527,?,p2,
1768488821.4917946,CREATED,5f56ff6c-b715-4bbe-83bf-73d92f83ece1,c2,c4,26,?,?,
1768488821.4967341,SENT,b95f954d-4150-41b3-8979-5480b2ca1e27,c2,c4,2527,?,p2,
1768488821.49714,CREATED,f64a2f04-10c0-4793-b00a-8f3b61558a1d,c2,c4,26,?,?,
1768488821.499173,RECEIVED,bb6d0c8e-ac13-4eac-8baf-90a1dbb04983,c3,c2,3,p2,?,type=ACK;ack_id=138f69a9-637e-4873-80f7-cfcfbebfa681
1768488821.5055196,SENT,47da96ad-3613-492d-9212-90311fbe188f,c2,c1,2547,?,p2,
1768488821.5055583,CREATED,ab11161d-1adc-4ebf-b89c-4f49d1924c2f,c2,c1,27,?,?,
1768488821.5091808,SENT,6d8e9ea3-9664-42b1-880a-32a79fc2d1b8,c2,c1,2551,?,p2,
1768488821.50922,CREATED,a793eac1-a8c0-43db-a6a8-45600b60493f,c2,c1,27,?,?,
1768488821.5499878,RECEIVED,d8079dd3-fa95-4e18-82b1-3fe338b39643,c3,c2,26,p2,?,
1768488821.5515883,SENT,1a4be32d-4fbf-4745-bb18-0321958e9542,c2,c3,2773,?,p2,
1768488821.5516303,CREATED,b8608df8-687f-4a4f-bc51-614ee85596d0,c2,c3,3,?,?,type=ACK;ack_id=d8079dd3-fa95-4e18-82b1-3fe338b39643
1768488821.5593948,SENT,c40b96e3-4409-40a7-bd3f-6f87b32f5f68,c2,c4,2552,?,p2,
1768488821.5594332,CREATED,84c32ec0-3c4f-4192-a63a-0ab7871a06cc,c2,c4,27,?,?,
1768488821.5615027,SENT,27e34fc0-0b2f-4a07-bb7d-2311761500c5,c2,c4,2552,?,p2,
1768488821.5615418,CREATED,43e5fa21-bb38-4cc4-881b-17d9a0806f83,c2,c4,27,?,?,
1768488821.6839383,RECEIVED,2ac70ea9-845a-4cf9-8f79-cebfaf09123e,c5,c2,27,p2,?,
1768488821.6870837,SENT,24d84346-d22c-41fa-9a52-cc5d77f35514,c2,c5,2780,?,p2,
1768488821.6871257,CREATED,a5323c56-0919-44b8-8a84-881f4a2fe314,c2,c5,3,?,?,type=ACK;ack_id=2ac70ea9-845a-4cf9-8f79-cebfaf09123e
1768488821.7043946,RECEIVED,976a7fd5-c458-49bd-bef0-6d24a95ce694,c3,c2,3,p2,?,type=ACK;ack_id=175becd0-5586-499d-8810-09e00b60e0c0
1768488821.7266483,RECEIVED,1b714413-9c94-46aa-9944-599d28cacbe3,c4,c2,26,p2,?,
1768488821.729496,SENT,679e5d84-30d6-42cf-9eb0-8b77bd76c6b6,c2,c4,2754,?,p2,
1768488821.7295363,CREATED,c804c045-6ff3-4378-aec3-e7f604baeb2d,c2,c4,3,?,?,type=ACK;ack_id=1b714413-9c94-46aa-9944-599d28cacbe3
1768488821.7414455,RECEIVED,263f0f28-f941-4476-820b-68b924bc9c59,c1,c2,3,p2,?,type=ACK;ack_id=8b3dc645-662c-4c91-a5da-7392d969f844
1768488821.7419584,SENT,9ae23c90-e5f7-47ce-8be7-b61ba599c18d,c2,c5,2527,?,p2,
1768488821.74199,CREATED,c3125e7f-096a-4f83-9ff6-6b7c9a507cc7,c2,c5,27,?,?,
1768488821.7513793,RECEIVED,3d23a5a9-7b0c-48f6-9e48-a2258c9b6358,c3,c2,3,p2,?,type=ACK;ack_id=26bca38c-a647-4c12-8a31-eb01b84430a3
1768488821.775732,RECEIVED,0eb7b108-dc06-48f8-a535-43cc7f725a4a,c4,c2,3,p2,?,type=ACK;ack_id=0dc201fb-54d8-42ec-8101-b0b2809e9c4c
1768488821.8341186,RECEIVED,232e475d-0e77-4449-93ba-c574b898e5d7,c3,c2,27,p2,?,
1768488821.8368027,SENT,17c3c7a3-c803-46b6-a7df-61e965db0796,c2,c3,2751,?,p2,
1768488821.8368423,CREATED,4d239fc6-6662-42e0-abb5-7b2c43611a4d,c2,c3,3,?,?,type=ACK;ack_id=232e475d-0e77-4449-93ba-c574b898e5d7
1768488821.8442483,RECEIVED,6bcf3dac-a13f-44fe-827f-4a9f3b288544,c1,c2,27,p2,?,
1768488821.847167,SENT,4128791a-97aa-4607-bc57-222465794c93,c2,c1,2780,?,p2,
1768488821.8472087,CREATED,956a781e-75a0-4ced-b4a0-154024c7087c,c2,c1,3,?,?,type=ACK;ack_id=6bcf3dac-a13f-44fe-827f-4a9f3b288544
1768488821.856295,RECEIVED,bc7a47e8-1a8c-43d3-9cc3-3665fb59ec80,c4,c2,3,p2,?,type=ACK;ack_id=f74ce01f-0f88-4871-8488-763bc38bfc7c
1768488821.8581834,RECEIVED,85822b91-99d7-4ca4-9e0b-a0d1658393cc,c4,c2,26,p2,?,
1768488821.8616452,SENT,d6d99717-d5ba-4bb8-9ed4-435ecdee0850,c2,c4,2775,?,p2,
1768488821.861679,CREATED,14336142-334d-4dff-8cb8-24cd0d919e48,c2,c4,3,?,?,type=ACK;ack_id=85822b91-99d7-4ca4-9e0b-a0d1658393cc
1768488821.8628097,RECEIVED,475cd6c1-0676-404c-b56b-f3e96ccd674f,c3,c2,3,p2,?,type=ACK;ack_id=c221c19d-660d-4363-8720-822c669d468c
1768488821.8941844,RECEIVED,6bfff28f-7f09-4554-84fb-9faaec40e9d8,c4,c2,27,p2,?,
1768488821.896246,SENT,fcc06609-061f-4978-b66c-55a7e66e7041,c2,c4,2755,?,p2,
1768488821.8962867,CREATED,f1ea868e-6b26-4a99-af53-6bb9c17a147a,c2,c4,3,?,?,type=ACK;ack_id=6bfff28f-7f09-4554-84fb-9faaec40e9d8
1768488821.9389536,RECEIVED,224a2df3-0456-4bfe-9210-d73d2f04c8f6,c4,c2,27,p2,?,
1768488821.9416296,SENT,08836c80-44ee-49ef-af6c-36cc648a713d,c2,c4,2754,?,p2,
1768488821.941671,CREATED,18c87881-967b-40d8-b510-b764ad1c951e,c2,c4,3,?,?,type=ACK;ack_id=224a2df3-0456-4bfe-9210-d73d2f04c8f6
1768488821.9499993,RECEIVED,767e537b-68d0-4ccb-b7c5-b13da1fe2a34,c3,c2,3,p2,?,type=ACK;ack_id=e026f2a4-65c1-4b44-a968-f8b4bc4e8a64
1768488821.981019,RECEIVED,633dc590-634d-4933-9321-2e7612bac9ef,c5,c2,27,p2,?,
1768488821.984367,SENT,92541fc6-e4ea-4877-a936-ee6968a1bd0a,c2,c5,2776,?,p2,
1768488821.984407,CREATED,1103ab25-cd46-4160-80e0-50efceff55b4,c2,c5,3,?,?,type=ACK;ack_id=633dc590-634d-4933-9321-2e7612bac9ef
1768488822.000666,SENT,f872df01-f5f6-4b4d-986d-4a580cb5bab2,c2,c4,2539,?,p2,
1768488822.0007012,CREATED,5c517250-aedb-4592-8e67-faed0da43bc6,c2,c4,27,?,?,
1768488822.0036967,SENT,d881a9df-a09e-4a5a-9d8d-c8f87520f6f4,c2,c4,2551,?,p2,
1768488822.003735,CREATED,42d33b94-e8d1-43cf-b8ce-9532133ed94a,c2,c4,27,?,?,
1768488822.058402,SENT,95f8320b-d02c-4d0c-90e4-fb78c13d23bf,c2,c3,2547,?,p2,
1768488822.0584416,CREATED,101f285c-7cd3-48b0-bfa8-72c72ec8b60a,c2,c3,27,?,?,
1768488822.0607028,SENT,741c2e62-f0e1-4b84-93ee-753d70f990dd,c2,c3,2555,?,p2,
1768488822.0607407,CREATED,bba4c7be-d690-4544-91cb-1683eb02138f,c2,c3,27,?,?,
1768488822.0841966,SENT,160b26d9-2b2c-4f90-a5f1-1bb82e6fa725,c2,c4,2544,?,p2,
1768488822.0842357,CREATED,b96f8c9c-8c5f-47a3-8e60-3720d2177a54,c2,c4,27,?,?,
1768488822.0871546,SENT,f314e489-e153-44cc-a822-ffec0fc99bbc,c2,c4,2547,?,p2,
1768488822.0871925,CREATED,32cb7972-a27c-4bb1-90d9-c744a7be6fdd,c2,c4,27,?,?,
1768488822.092773,RECEIVED,4c2ab5b7-8054-47e5-af92-7c51fcc77115,c3,c2,26,p2,?,
1768488822.0955153,SENT,c4381c16-4148-4a19-8a32-9de49c3f0c20,c2,c3,2765,?,p2,
1768488822.095553,CREATED,6b9492a6-da61-4088-bb03-19fe07006bbd,c2,c3,3,?,?,type=ACK;ack_id=4c2ab5b7-8054-47e5-af92-7c51fcc77115
1768488822.0983934,RECEIVED,0bbadff3-72fb-452d-9db1-a093b43b67fa,c3,c2,3,p2,?,type=ACK;ack_id=96780eb2-6ae2-4e36-9164-2e309176ba1d
1768488822.1277642,RECEIVED,3631dd6a-8d75-470c-9c9c-14363b41d696,c1,c2,26,p2,?,
1768488822.1309063,SENT,98419ffd-153f-4869-8ca2-ac448ef3b433,c2,c1,2770,?,p2,
1768488822.1309466,CREATED,94e6ad5b-6479-40f7-8298-771c858acca4,c2,c1,3,?,?,type=ACK;ack_id=3631dd6a-8d75-470c-9c9c-14363b41d696
1768488822.1466823,RECEIVED,6dfd0c47-6cdb-4f28-89a2-2213d866f275,c1,c2,3,p2,?,type=ACK;ack_id=ace81437-2ba9-482b-bfa5-1073700b689c
1768488822.1673641,RECEIVED,9ae36780-e34e-452b-82f7-5a33d0d4a129,c4,c2,27,p2,?,
1768488822.1706662,SENT,60a4c368-db17-4120-b56d-893f722c067d,c2,c4,2765,?,p2,
1768488822.1707036,CREATED,a426c711-2911-449a-98c5-147680e15ae7,c2,c4,3,?,?,type=ACK;ack_id=9ae36780-e34e-452b-82f7-5a33d0d4a129
1768488822.2010796,RECEIVED,4cdf3790-379d-487f-a6bc-f32a7c1ecca0,c1,c2,3,p2,?,type=ACK;ack_id=4580d7f9-2d4f-4ce3-92b3-13eb4f896e5a
1768488822.2509437,RECEIVED,b0df23b7-5e89-4a42-8444-f459914df402,c4,c2,27,p2,?,
1768488822.2547185,SENT,4136ad98-2e0e-45ca-9020-83c8cd7ad1bd,c2,c4,2771,?,p2,
1768488822.254759,CREATED,acb1441a-1108-46d2-9426-9e50faf7a2c1,c2,c4,3,?,?,type=ACK;ack_id=b0df23b7-5e89-4a42-8444-f459914df402
1768488822.274644,RECEIVED,86e33d82-303c-4518-a03d-33d70c07d533,c5,c2,3,p2,?,type=ACK;ack_id=10bb4dcb-1315-4fec-ae84-3ac0c9e379e5
1768488822.292479,RECEIVED,72299dfa-7ddf-4678-88a5-dd1208b181c6,c4,c2,3,p2,?,type=ACK;ack_id=e41dec20-4633-48d3-99f0-d5e4685a1769
1768488822.3398776,RECEIVED,a048b094-f5fb-421e-be66-7778a681d315,c1,c2,27,p2,?,
1768488822.3413408,SENT,817dc0bb-4dad-47f9-9832-0b8ac1bdc989,c2,c1,2756,?,p2,
1768488822.3413794,CREATED,fefe329d-ba65-4129-89d9-cb7c35ed587d,c2,c1,3,?,?,type=ACK;ack_id=a048b094-f5fb-421e-be66-7778a681d315
1768488822.352263,RECEIVED,6f7b12a5-99cb-4d1c-964b-dec77740ccf2,c3,c2,3,p2,?,type=ACK;ack_id=bcacf1a0-f95e-406e-b7c1-08c7f9e282cc
1768488822.354375,RECEIVED,c70ab314-cec5-42d3-ad32-3b46aaf33fc4,c3,c2,27,p2,?,
1768488822.3562183,SENT,e62f45db-756d-499d-bba9-8de074b60808,c2,c3,2776,?,p2,
1768488822.3562574,CREATED,feba6aa2-4adf-4be9-9d33-e7f06844410e,c2,c3,3,?,?,type=ACK;ack_id=c70ab314-cec5-42d3-ad32-3b46aaf33fc4
1768488822.36373,SENT,9785cc8a-61ec-4df1-8a42-d9265b70d32c,c2,c5,2543,?,p2,
1768488822.3637695,CREATED,a4d8834b-56c7-41b4-99b4-44f2ed433ef4,c2,c5,26,?,?,
1768488822.4134493,RECEIVED,4d6935b5-00cc-4238-b03b-32c70d2e056d,c4,c2,3,p2,?,type=ACK;ack_id=3ff1f498-2170-493b-b46c-e2b1390143ae
1768488822.5268888,RECEIVED,b6a90c59-57d9-44af-9dd7-c3b899f82e8d,c3,c2,3,p2,?,type=ACK;ack_id=445c8def-c0d8-4a3a-87e9-a5a6d22865e3
1768488822.5423288,RECEIVED,6838802d-ac22-436e-a69e-59181191a00f,c3,c2,27,p2,?,
1768488822.5456433,SENT,f0c8c727-6dd1-4e17-9b34-8c3f3ddca46c,c2,c3,2775,?,p2,
1768488822.5456846,CREATED,e8ca344b-5a48-420b-ae4d-aeaf7137e3dc,c2,c3,3,?,?,type=ACK;ack_id=6838802d-ac22-436e-a69e-59181191a00f
1768488822.5561886,RECEIVED,97575564-1d72-4d1c-8ec3-032193524020,c3,c2,27,p2,?,
1768488822.5575418,SENT,aee91687-97bc-4c34-89a3-a0ffd76cf130,c2,c3,2747,?,p2,
1768488822.5575833,CREATED,2d54a9d0-7ba5-4fb4-a4a8-63d3ae4b2fa5,c2,c3,3,?,?,type=ACK;ack_id=97575564-1d72-4d1c-8ec3-032193524020
1768488822.5856652,SENT,11fa7aa1-d0dd-4b4f-9be8-0f435e50f79a,c2,c5,2527,?,p2,
1768488822.585702,CREATED,0a8a6a7d-119b-4228-888f-6c0ca2660599,c2,c5,26,?,?,
1768488822.701625,SENT,20f9fa0d-62d2-43ec-914e-e7681ea686af,c2,c4,2556,?,p2,
1768488822.7016637,CREATED,97d2a63f-b53c-4365-bc08-9f37381a6a39,c2,c4,27,?,?,
1768488822.7045135,SENT,e63ef107-cfc7-4d61-b8b2-ad0540c2f35a,c2,c4,2552,?,p2,
1768488822.7045507,CREATED,3573985d-de26-4b74-b8c8-d056f23b3fd2,c2,c4,27,?,?,
1768488822.7470193,RECEIVED,bd81a06a-c59a-4326-9c01-2d83020119f3,c4,c2,3,p2,?,type=ACK;ack_id=68d6195e-b03b-4b1b-aa7a-32189679d39a
1768488822.750104,RECEIVED,2336ecc8-9ff0-48bb-bb63-d6dfdca40eaf,c1,c2,3,p2,?,type=ACK;ack_id=cf0faa57-ea0f-4a55-9efe-bc634c60e4b5
1768488822.7532566,RECEIVED,b01f3a35-eb42-4849-a463-169ef4e3e263,c1,c2,3,p2,?,type=ACK;ack_id=aa3c4b86-d52c-449f-9456-3e8d47832afb
1768488822.7535949,SENT,3070bd6e-5921-4ee8-b491-4e012ac6517f,c2,c3,2546,?,p2,
1768488822.7536302,CREATED,f09564c0-dd81-41e3-b231-f0eec72ffe82,c2,c3,27,?,?,
1768488822.7564044,SENT,dfad566f-ea9e-4897-90a8-251f749e8939,c2,c3,2553,?,p2,
1768488822.756444,CREATED,7f67f4fe-2de3-480d-9617-c6cd4c808320,c2,c3,27,?,?,
1768488822.8109527,RECEIVED,91b65aa7-af5b-45cd-9889-26c8ea8845d5,c3,c2,27,p2,?,
1768488822.8124518,SENT,a38c9ec9-fead-4e69-8b25-e86991a22495,c2,c3,2779,?,p2,
1768488822.8124926,CREATED,6274a18a-e3ea-44c9-8f17-73221b463ee9,c2,c3,3,?,?,type=ACK;ack_id=91b65aa7-af5b-45cd-9889-26c8ea8845d5
1768488822.8881705,RECEIVED,991f5184-134c-4321-878c-f15efdf02780,c5,c2,26,p2,?,
1768488822.8896458,SENT,2b83eea7-17d2-4c71-94f1-cd252db88575,c2,c5,2747,?,p2,
1768488822.8896854,CREATED,3bb413a8-b235-473f-9c4c-398ecd53ef96,c2,c5,3,?,?,type=ACK;ack_id=991f5184-134c-4321-878c-f15efdf02780
1768488822.9106848,RECEIVED,3eb97083-a901-4fc9-aeac-bc4c403e6de6,c3,c2,27,p2,?,
1768488822.9131181,SENT,2772d501-4428-4be6-bb8e-550f3b30fc94,c2,c3,2766,?,p2,
1768488822.9131594,CREATED,9dfea258-1be8-49aa-b956-1410fd6fcf96,c2,c3,3,?,?,type=ACK;ack_id=3eb97083-a901-4fc9-aeac-bc4c403e6de6
1768488822.9428034,RECEIVED,0c166771-2455-4747-a0db-e89c2e6d197c,c4,c2,3,p2,?,type=ACK;ack_id=ca42a7a4-83be-4ccf-84d5-18db54ca2642
1768488823.0004554,RECEIVED,51e08979-0860-4938-82c2-d8f64507aaad,c3,c2,3,p2,?,type=ACK;ack_id=aa353779-5d6a-42a7-8bb9-f0ff17619cd3
1768488823.0426648,RECEIVED,2521e95c-6859-442b-84dc-ff64a50a0682,c4,c2,26,p2,?,
1768488823.044906,SENT,088969e6-63e4-4004-bf75-682cf6c983d8,c2,c4,2771,?,p2,
1768488823.0449471,CREATED,0bfae231-e2cd-4434-8280-0411cebbba9d,c2,c4,3,?,?,type=ACK;ack_id=2521e95c-6859-442b-84dc-ff64a50a0682
1768488823.194322,RECEIVED,083431e2-0263-4e4a-8834-a314ce276c8b,c4,c2,26,p2,?,
1768488823.1956127,SENT,c88193e8-2f76-49b9-ab82-ca544da71a43,c2,c4,2754,?,p2,
1768488823.1956508,CREATED,3f7c917b-f778-4117-9478-43a7664675a1,c2,c4,3,?,?,type=ACK;ack_id=083431e2-0263-4e4a-8834-a314ce276c8b
1768488823.2603033,RECEIVED,05b35375-d292-409b-b0b7-bcee2a0e4f85,c4,c2,26,p2,?,
1768488823.2636313,SENT,a762ce29-b8c1-4fb3-8291-34a0aab53fff,c2,c4,2777,?,p2,
1768488823.2636693,CREATED,afd6ca01-b205-42bb-9db0-3f1a5b6c6096,c2,c4,3,?,?,type=ACK;ack_id=05b35375-d292-409b-b0b7-bcee2a0e4f85
1768488823.2754023,RECEIVED,961028b3-b3cb-4b35-9bb9-e4443b30ae3a,c4,c2,26,p2,?,
1768488823.2774816,SENT,ec555a37-318a-49e9-ad8e-d2b10e8d066b,c2,c4,2764,?,p2,
1768488823.2775195,CREATED,365b3122-ffc7-408a-8618-1a081b3a7859,c2,c4,3,?,?,type=ACK;ack_id=961028b3-b3cb-4b35-9bb9-e4443b30ae3a
1768488823.387545,RECEIVED,c73b81a7-6a14-4371-b42e-e64f47ec67d6,c1,c2,3,p2,?,type=ACK;ack_id=875b762e-8825-4e14-8fd2-56ca271d9e10
1768488823.4236684,SENT,357d9f6e-1c99-4ff1-83e4-b494c319ab1a,c2,c5,2548,?,p2,
1768488823.4237072,CREATED,d7e0be3b-7235-46fb-97a6-0be4ff4052af,c2,c5,27,?,?,
1768488823.4795196,RECEIVED,989b116d-d94b-4fe3-adc1-539d2ac8d393,c3,c2,3,p2,?,type=ACK;ack_id=fb86d22f-6877-423d-a7c9-909c2c8ecd13
1768488823.4825315,RECEIVED,563a7141-e731-4be7-818e-b406d04af9ed,c3,c2,3,p2,?,type=ACK;ack_id=6893cc7a-cd52-42aa-9b1f-e39120da288a
