timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488816.6784835,FORWARDED,49cde2ff-3f80-4a32-b7bc-b495af45162b,c1,c5,908,?,x8,
1768488816.6812012,RECEIVED,09f981e4-a6b4-44b6-8550-4a734f50dc1b,c1,c2,1428,e11,?,
1768488816.781178,SENT,09f981e4-a6b4-44b6-8550-4a734f50dc1b,c1,c2,997,?,x6,
1768488816.7812126,FORWARDED,09f981e4-a6b4-44b6-8550-4a734f50dc1b,c1,c2,997,?,x6,
1768488817.1076744,SENT,19734cd1-dec6-4eab-a859-e97b0c5460f5,c3,c5,907,?,x4,
1768488817.1077127,FORWARDED,19734cd1-dec6-4eab-a859-e97b0c5460f5,c3,c5,907,?,x4,
1768488817.1128726,SENT,f3c24d78-b11c-4ada-bdec-db0667e99a82,c5,c2,1002,?,x10,
1768488817.112915,FORWARDED,f3c24d78-b11c-4ada-bdec-db0667e99a82,c5,c2,1002,?,x10,
1768488817.207357,RECEIVED,86997207-cc4e-49c0-b599-18b35f68868d,c3,c5,1307,e1,?,
1768488817.316542,SENT,c3c039a7-910f-4bd4-bc71-68e9f648033a,c1,DROP,599,?,x7,
1768488817.316574,FORWARDED,c3c039a7-910f-4bd4-bc71-68e9f648033a,c1,DROP,599,?,x7,
1768488818.2845833,RECEIVED,a6c7a64e-83e7-4a95-bf9b-3429fb777888,c3,c1,1307,e9,?,
1768488818.329476,SENT,86997207-cc4e-49c0-b599-18b35f68868d,c3,c5,908,?,x4,
1768488818.3295152,FORWARDED,86997207-cc4e-49c0-b599-18b35f68868d,c3,c5,908,?,x4,
1768488818.3438725,RECEIVED,b0bef869-dcf1-4468-8fe3-75aba281131e,c5,DROP,903,e5,?,
1768488818.4614913,RECEIVED,d6b6efa8-22e8-4f52-be44-7626c276d967,c2,c5,1307,e11,?,
1768488818.7864165,RECEIVED,aa0a0bb0-ab6c-4523-92ee-884516c95fc7,c1,DROP,899,e9,?,
1768488818.791265,SENT,a6c7a64e-83e7-4a95-bf9b-3429fb777888,c3,c1,908,?,x2,
1768488818.7913074,FORWARDED,a6c7a64e-83e7-4a95-bf9b-3429fb777888,c3,c1,908,?,x2,
1768488819.2407372,SENT,d6b6efa8-22e8-4f52-be44-7626c276d967,c2,c5,908,?,x9,
1768488819.2407784,FORWARDED,d6b6efa8-22e8-4f52-be44-7626c276d967,c2,c5,908,?,x9,
1768488819.2630234,RECEIVED,7d00a208-47b6-4ebc-9415-d90c21f40032,c3,c1,1304,e9,?,
1768488819.3740385,SENT,7d00a208-47b6-4ebc-9415-d90c21f40032,c3,c1,904,?,x2,
1768488819.3740897,FORWARDED,7d00a208-47b6-4ebc-9415-d90c21f40032,c3,c1,904,?,x2,
1768488819.59432,RECEIVED,1a08e14d-d7af-499e-aa30-1824ffe07720,c5,c3,1421,e9,?,
1768488819.6767948,SENT,1a08e14d-d7af-499e-aa30-1824ffe07720,c5,c3,992,?,x4,
1768488819.6768358,FORWARDED,1a08e14d-d7af-499e-aa30-1824ffe07720,c5,c3,992,?,x4,
1768488819.6901834,SENT,b0bef869-dcf1-4468-8fe3-75aba281131e,c5,DROP,605,?,x3,
1768488819.6902225,FORWARDED,b0bef869-dcf1-4468-8fe3-75aba281131e,c5,DROP,605,?,x3,
1768488819.8522284,RECEIVED,b43aed05-1365-4c20-a32b-a2f419d8cf61,c4,c1,1307,e2,?,
1768488820.1224053,RECEIVED,adcfe870-140b-4b49-a799-4328a951ee80,c5,c4,1308,e3,?,
1768488820.2246788,RECEIVED,67affab4-2704-466f-bffe-a1aa0ab74425,c4,c2,1306,e5,?,
1768488820.2677023,SENT,aa0a0bb0-ab6c-4523-92ee-884516c95fc7,c1,DROP,602,?,x12,
1768488820.2677426,FORWARDED,aa0a0bb0-ab6c-4523-92ee-884516c95fc7,c1,DROP,602,?,x12,
1768488820.3409708,SENT,adcfe870-140b-4b49-a799-4328a951ee80,c5,c4,908,?,x1,
1768488820.3410094,FORWARDED,adcfe870-140b-4b49-a799-4328a951ee80,c5,c4,908,?,x1,
1768488820.4174256,RECEIVED,98bb335e-8eba-4df9-8722-eb72243f7560,c3,c1,1436,e10,?,
1768488820.4370787,RECEIVED,67f289f2-b202-4524-a6fc-1008f5363253,c4,c3,1307,e7,?,
1768488820.4458547,RECEIVED,c56e1e2e-c881-4164-911b-117ec8067c61,c4,c2,1308,e5,?,
1768488820.512174,RECEIVED,ac24e77f-8309-4de6-96f6-7fb7a686147b,c5,c4,1307,e3,?,
1768488820.5142279,SENT,98bb335e-8eba-4df9-8722-eb72243f7560,c3,c1,1003,?,x3,
1768488820.5142674,FORWARDED,98bb335e-8eba-4df9-8722-eb72243f7560,c3,c1,1003,?,x3,
1768488820.7320378,SENT,c56e1e2e-c881-4164-911b-117ec8067c61,c4,c2,907,?,x2,
1768488820.7320986,FORWARDED,c56e1e2e-c881-4164-911b-117ec8067c61,c4,c2,907,?,x2,
1768488820.8679683,SENT,b43aed05-1365-4c20-a32b-a2f419d8cf61,c4,c1,908,?,x9,
1768488820.8680153,FORWARDED,b43aed05-1365-4c20-a32b-a2f419d8cf61,c4,c1,908,?,x9,
1768488820.871402,RECEIVED,2ed736f4-4357-45f7-8280-d91577c346fd,c4,c3,1308,e7,?,
1768488820.9065893,SENT,67affab4-2704-466f-bffe-a1aa0ab74425,c4,c2,907,?,x2,
1768488820.9066293,FORWARDED,67affab4-2704-466f-bffe-a1aa0ab74425,c4,c2,907,?,x2,
1768488820.9605498,SENT,67f289f2-b202-4524-a6fc-1008f5363253,c4,c3,908,?,x1,
1768488820.9605834,FORWARDED,67f289f2-b202-4524-a6fc-1008f5363253,c4,c3,908,?,x1,
1768488821.1113749,SENT,2ed736f4-4357-45f7-8280-d91577c346fd,c4,c3,908,?,x1,
1768488821.1115384,FORWARDED,2ed736f4-4357-45f7-8280-d91577c346fd,c4,c3,908,?,x1,
1768488821.2617052,SENT,ac24e77f-8309-4de6-96f6-7fb7a686147b,c5,c4,908,?,x1,
1768488821.2617445,FORWARDED,ac24e77f-8309-4de6-96f6-7fb7a686147b,c5,c4,908,?,x1,
1768488821.362985,RECEIVED,552d21e2-7615-4241-ac0b-a7df3e8a715e,c3,c1,1424,e4,?,
1768488821.4522905,RECEIVED,27d6bd6a-1b9d-4e34-8832-712f0b4cc893,c4,c1,1310,e4,?,
1768488821.4972863,SENT,27d6bd6a-1b9d-4e34-8832-712f0b4cc893,c4,c1,907,?,x11,
1768488821.4973316,FORWARDED,27d6bd6a-1b9d-4e34-8832-712f0b4cc893,c4,c1,907,?,x11,
1768488821.6125197,SENT,552d21e2-7615-4241-ac0b-a7df3e8a715e,c3,c1,995,?,x7,
1768488821.6125572,FORWARDED,552d21e2-7615-4241-ac0b-a7df3e8a715e,c3,c1,995,?,x7,
1768488821.6201477,RECEIVED,2953a6bc-88c9-45ea-93c1-56c360346021,c2,c3,1428,e2,?,
1768488821.6715457,SENT,2953a6bc-88c9-45ea-93c1-56c360346021,c2,c3,999,?,x9,
1768488821.6715844,FORWARDED,2953a6bc-88c9-45ea-93c1-56c360346021,c2,c3,999,?,x9,
1768488821.7533197,RECEIVED,1cc9ceaf-135a-4b94-8033-c0ea0e7d1d79,c4,c2,1432,e9,?,
1768488821.9009628,RECEIVED,f0439e67-2ef2-4f27-99f0-70f0f9edab1a,c5,c3,1305,e2,?,
1768488822.0325618,RECEIVED,12cb5382-2030-4515-b3aa-5a2fa1dcf415,c3,c1,1432,e1,?,
1768488822.0963411,RECEIVED,23dee805-c67a-4048-b466-46b89bb577a0,c1,DROP,903,e4,?,
1768488822.1210165,SENT,12cb5382-2030-4515-b3aa-5a2fa1dcf415,c3,c1,1000,?,x5,
1768488822.1210682,FORWARDED,12cb5382-2030-4515-b3aa-5a2fa1dcf415,c3,c1,1000,?,x5,
1768488822.125996,RECEIVED,dd3343a4-4ec3-4e8b-8ba8-d21fb9becca8,c5,c3,1304,e2,?,
1768488822.1332314,SENT,1cc9ceaf-135a-4b94-8033-c0ea0e7d1d79,c4,c2,1000,?,x5,
1768488822.1332803,FORWARDED,1cc9ceaf-135a-4b94-8033-c0ea0e7d1d79,c4,c2,1000,?,x5,
1768488822.2189941,SENT,f0439e67-2ef2-4f27-99f0-70f0f9edab1a,c5,c3,906,?,x11,
1768488822.2190325,FORWARDED,f0439e67-2ef2-4f27-99f0-70f0f9edab1a,c5,c3,906,?,x11,
1768488822.2439742,RECEIVED,7fb9577e-c24b-4fed-a059-dd92b7d9b2d6,c5,c4,1308,e9,?,
1768488822.2634008,RECEIVED,24d84346-d22c-41fa-9a52-cc5d77f35514,c2,c5,1436,e5,?,
1768488822.3981435,SENT,24d84346-d22c-41fa-9a52-cc5d77f35514,c2,c5,1004,?,x3,
1768488822.3981845,FORWARDED,24d84346-d22c-41fa-9a52-cc5d77f35514,c2,c5,1004,?,x3,
1768488822.4556878,RECEIVED,80b52491-5a2e-470a-ad8e-58b276fb9e0e,c2,c1,1422,e9,?,
1768488822.5073643,RECEIVED,caea7512-d491-4707-8bb4-ae8be227d275,c5,c4,1309,e9,?,
1768488822.5151606,SENT,dd3343a4-4ec3-4e8b-8ba8-d21fb9becca8,c5,c3,906,?,x11,
1768488822.515206,FORWARDED,dd3343a4-4ec3-4e8b-8ba8-d21fb9becca8,c5,c3,906,?,x11,
1768488822.6551843,SENT,7fb9577e-c24b-4fed-a059-dd92b7d9b2d6,c5,c4,908,?,x11,
1768488822.6552174,FORWARDED,7fb9577e-c24b-4fed-a059-dd92b7d9b2d6,c5,c4,908,?,x11,
1768488822.7443566,SENT,caea7512-d491-4707-8bb4-ae8be227d275,c5,c4,907,?,x11,
1768488822.7444005,FORWARDED,caea7512-d491-4707-8bb4-ae8be227d275,c5,c4,907,?,x11,
1768488822.8479245,RECEIVED,92541fc6-e4ea-4877-a936-ee6968a1bd0a,c2,c5,1432,e3,?,
1768488822.8657866,RECEIVED,30486483-89e0-458d-aad5-94b04de8a038,c2,c3,1424,e8,?,
1768488823.0495,RECEIVED,e62f45db-756d-499d-bba9-8de074b60808,c2,c3,1432,e8,?,
1768488823.095552,RECEIVED,eff53d40-b667-436d-8052-05c16b3908c6,c3,c2,1308,e4,?,
1768488823.162578,RECEIVED,2b1080c7-b48b-452e-a588-8ef5ea80f6c7,c5,c4,1437,e4,?,
1768488823.1767974,SENT,92541fc6-e4ea-4877-a936-ee6968a1bd0a,c2,c5,1000,?,x7,
1768488823.1768308,FORWARDED,92541fc6-e4ea-4877-a936-ee6968a1bd0a,c2,c5,1000,?,x7,
1768488823.2800837,RECEIVED,97b3d57a-dd13-4f74-8aee-653c5c4e6df0,c3,c4,1428,e11,?,
1768488823.321805,SENT,e62f45db-756d-499d-bba9-8de074b60808,c2,c3,1002,?,x11,
1768488823.3218439,FORWARDED,e62f45db-756d-499d-bba9-8de074b60808,c2,c3,1002,?,x11,
1768488823.3375335,SENT,eff53d40-b667-436d-8052-05c16b3908c6,c3,c2,908,?,x6,
1768488823.3375776,FORWARDED,eff53d40-b667-436d-8052-05c16b3908c6,c3,c2,908,?,x6,
1768488823.3795774,RECEIVED,20f9fa0d-62d2-43ec-914e-e7681ea686af,c2,c4,1311,e2,?,
1768488823.3953102,SENT,2b1080c7-b48b-452e-a588-8ef5ea80f6c7,c5,c4,1003,?,x10,
1768488823.3953476,FORWARDED,2b1080c7-b48b-452e-a588-8ef5ea80f6c7,c5,c4,1003,?,x10,
1768488823.4037955,SENT,23dee805-c67a-4048-b466-46b89bb577a0,c1,DROP,604,?,x9,
1768488823.4038363,FORWARDED,23dee805-c67a-4048-b466-46b89bb577a0,c1,DROP,604,?,x9,
1768488823.41813,SENT,97b3d57a-dd13-4f74-8aee-653c5c4e6df0,c3,c4,997,?,x7,
1768488823.4181697,FORWARDED,97b3d57a-dd13-4f74-8aee-653c5c4e6df0,c3,c4,997,?,x7,
1768488823.539413,RECEIVED,3df07df4-4d32-4f0f-a03e-8c9212935636,c5,c4,1435,e10,?,
1768488823.6599636,RECEIVED,2b15fa89-ea7e-42bd-bc07-2cc528d13f62,c5,c2,1307,e3,?,
1768488823.6684484,RECEIVED,4267af8b-744c-4ed8-bab9-c9bb48417862,c4,c5,1440,e12,?,
1768488823.6792088,SENT,80b52491-5a2e-470a-ad8e-58b276fb9e0e,c2,c1,994,?,x1,
1768488823.679249,FORWARDED,80b52491-5a2e-470a-ad8e-58b276fb9e0e,c2,c1,994,?,x1,
1768488823.7379532,RECEIVED,ec2fd0ae-9bbf-467a-babb-00b612fa4f68,c5,c1,1431,e11,?,
1768488823.7664392,SENT,3df07df4-4d32-4f0f-a03e-8c9212935636,c5,c4,1003,?,x8,
1768488823.766486,FORWARDED,3df07df4-4d32-4f0f-a03e-8c9212935636,c5,c4,1003,?,x8,
1768488823.808572,RECEIVED,a78ee597-e7ac-4fab-aca7-29c5f961081c,c5,c1,1427,e9,?,
1768488823.81946,RECEIVED,e63ef107-cfc7-4d61-b8b2-ad0540c2f35a,c2,c4,1308,e2,?,
1768488823.9444292,SENT,e63ef107-cfc7-4d61-b8b2-ad0540c2f35a,c2,c4,907,?,x2,
1768488823.944465,FORWARDED,e63ef107-cfc7-4d61-b8b2-ad0540c2f35a,c2,c4,907,?,x2,
1768488823.9471915,RECEIVED,d245b21d-c532-46ff-b1e9-50231b93259e,c3,c5,1424,e5,?,
1768488824.0139358,SENT,2b15fa89-ea7e-42bd-bc07-2cc528d13f62,c5,c2,907,?,x8,
1768488824.0139735,FORWARDED,2b15fa89-ea7e-42bd-bc07-2cc528d13f62,c5,c2,907,?,x8,
1768488824.0608625,RECEIVED,5c0ebea8-e5a2-4da1-807d-e316b38f6f79,c3,c2,1300,e4,?,
1768488824.1815553,SENT,5c0ebea8-e5a2-4da1-807d-e316b38f6f79,c3,c2,903,?,x6,
1768488824.181595,FORWARDED,5c0ebea8-e5a2-4da1-807d-e316b38f6f79,c3,c2,903,?,x6,
1768488824.196358,SENT,d245b21d-c532-46ff-b1e9-50231b93259e,c3,c5,995,?,x4,
1768488824.196395,FORWARDED,d245b21d-c532-46ff-b1e9-50231b93259e,c3,c5,995,?,x4,
1768488824.2426095,RECEIVED,39900c89-1374-48c0-94c4-150ccc1eaf28,c3,c4,1440,e12,?,
1768488824.318246,RECEIVED,80e11931-14e6-4ecf-84e7-0ac6e48fc3f1,c4,DROP,903,e3,?,
1768488824.3229902,SENT,a78ee597-e7ac-4fab-aca7-29c5f961081c,c5,c1,997,?,x5,
1768488824.323029,FORWARDED,a78ee597-e7ac-4fab-aca7-29c5f961081c,c5,c1,997,?,x5,
1768488824.4590256,SENT,39900c89-1374-48c0-94c4-150ccc1eaf28,c3,c4,1007,?,x11,
1768488824.4590883,FORWARDED,39900c89-1374-48c0-94c4-150ccc1eaf28,c3,c4,1007,?,x11,
1768488824.4691944,RECEIVED,a5a430c6-94c1-423a-8b29-af864548ae21,c1,DROP,909,e4,?,
1768488824.559689,RECEIVED,f8d0ea44-ffd3-4acf-946f-b7179ac495fb,c5,c3,1427,e7,?,
1768488824.597599,SENT,a5a430c6-94c1-423a-8b29-af864548ae21,c1,DROP,608,?,x11,
1768488824.5976403,FORWARDED,a5a430c6-94c1-423a-8b29-af864548ae21,c1,DROP,608,?,x11,
1768488824.6420836,RECEIVED,91df39c4-bf21-4b0d-a8d2-19684065474c,c3,c1,1427,e1,?,
1768488824.6600802,RECEIVED,4c0e82a0-d6d5-45a4-aa25-9da27fdeac42,c5,c4,1434,e3,?,
1768488824.9050121,RECEIVED,49eb35e6-a051-4bd9-9b7a-2e0736213d4d,c4,c5,1424,e3,?,
1768488824.9624171,SENT,20f9fa0d-62d2-43ec-914e-e7681ea686af,c2,c4,910,?,x2,
1768488824.9624562,FORWARDED,20f9fa0d-62d2-43ec-914e-e7681ea686af,c2,c4,910,?,x2,
1768488824.9672322,SENT,4267af8b-744c-4ed8-bab9-c9bb48417862,c4,c5,1008,?,x10,
1768488824.9672701,FORWARDED,4267af8b-744c-4ed8-bab9-c9bb48417862,c4,c5,1008,?,x10,
1768488825.021824,SENT,f8d0ea44-ffd3-4acf-946f-b7179ac495fb,c5,c3,999,?,x1,
1768488825.0218616,FORWARDED,f8d0ea44-ffd3-4acf-946f-b7179ac495fb,c5,c3,999,?,x1,
1768488825.18175,SENT,ec2fd0ae-9bbf-467a-babb-00b612fa4f68,c5,c1,1002,?,x6,
1768488825.181784,FORWARDED,ec2fd0ae-9bbf-467a-babb-00b612fa4f68,c5,c1,1002,?,x6,
1768488825.2638216,SENT,49eb35e6-a051-4bd9-9b7a-2e0736213d4d,c4,c5,995,?,x6,
1768488825.263858,FORWARDED,49eb35e6-a051-4bd9-9b7a-2e0736213d4d,c4,c5,995,?,x6,
1768488825.4103596,RECEIVED,2e18b3b0-6e6c-4e45-a902-162e6826e2cb,c2,c1,1424,e7,?,
1768488825.4384305,RECEIVED,3a546067-b8b3-4113-a6f5-5b103cf9edc4,c1,DROP,378,x9,?,
1768488825.4566915,RECEIVED,033f04bf-f5b3-44aa-b2f4-ae102a70e6dd,c2,c4,1428,e11,?,
1768488825.5336072,RECEIVED,02a46f02-8ba0-4ba3-8c2b-6fe4ec699f42,c1,DROP,380,x7,?,
1768488825.5966146,SENT,80e11931-14e6-4ecf-84e7-0ac6e48fc3f1,c4,DROP,604,?,x8,
1768488825.5966532,FORWARDED,80e11931-14e6-4ecf-84e7-0ac6e48fc3f1,c4,DROP,604,?,x8,
1768488825.6744077,SENT,91df39c4-bf21-4b0d-a8d2-19684065474c,c3,c1,999,?,x4,
1768488825.6744459,FORWARDED,91df39c4-bf21-4b0d-a8d2-19684065474c,c3,c1,999,?,x4,
1768488825.7777026,SENT,2e18b3b0-6e6c-4e45-a902-162e6826e2cb,c2,c1,995,?,x2,
1768488825.777742,FORWARDED,2e18b3b0-6e6c-4e45-a902-162e6826e2cb,c2,c1,995,?,x2,
1768488825.7952182,RECEIVED,5cfb3926-bf9e-4dbf-8b11-bcdacecd2310,c3,c5,1436,e7,?,
1768488825.7980974,SENT,4c0e82a0-d6d5-45a4-aa25-9da27fdeac42,c5,c4,1003,?,x5,
1768488825.798139,FORWARDED,4c0e82a0-d6d5-45a4-aa25-9da27fdeac42,c5,c4,1003,?,x5,
1768488825.8457193,RECEIVED,e45d2a12-c7d9-4d70-8ff8-7f771bb488fa,c1,c4,1429,e8,?,
1768488825.863013,SENT,5cfb3926-bf9e-4dbf-8b11-bcdacecd2310,c3,c5,1004,?,x1,
1768488825.8630626,FORWARDED,5cfb3926-bf9e-4dbf-8b11-bcdacecd2310,c3,c5,1004,?,x1,
1768488825.9403994,RECEIVED,6cf888db-d7b0-4e6f-9aee-37348ce78e3c,c3,c1,1303,e11,?,
1768488825.9665654,SENT,30486483-89e0-458d-aad5-94b04de8a038,c2,c3,996,?,x12,
1768488825.9666042,FORWARDED,30486483-89e0-458d-aad5-94b04de8a038,c2,c3,996,?,x12,
1768488825.971679,SENT,e45d2a12-c7d9-4d70-8ff8-7f771bb488fa,c1,c4,997,?,x11,
1768488825.9717193,FORWARDED,e45d2a12-c7d9-4d70-8ff8-7f771bb488fa,c1,c4,997,?,x11,
1768488826.028204,RECEIVED,57e4cd3c-a5ab-4390-9429-6a41772e95ed,c3,c4,1427,e12,?,
1768488826.1479638,RECEIVED,86f39dde-8ab3-43bc-8a32-fd728ec1cfbe,c5,c3,1424,e6,?,
1768488826.171139,RECEIVED,779112d1-5760-4059-b32c-446f093cbe9f,c1,DROP,381,x2,?,
1768488826.1904857,RECEIVED,3fe85871-0f19-4394-83f2-e6803b732799,c3,c1,1309,e11,?,
1768488826.194485,RECEIVED,f424c1c6-5828-4ea1-9153-445d52e89778,c4,c2,1436,e9,?,
1768488826.2560878,SENT,3fe85871-0f19-4394-83f2-e6803b732799,c3,c1,908,?,x6,
1768488826.2561283,FORWARDED,3fe85871-0f19-4394-83f2-e6803b732799,c3,c1,908,?,x6,
1768488826.2587764,SENT,86f39dde-8ab3-43bc-8a32-fd728ec1cfbe,c5,c3,996,?,x2,
1768488826.258813,FORWARDED,86f39dde-8ab3-43bc-8a32-fd728ec1cfbe,c5,c3,996,?,x2,
1768488826.3322759,RECEIVED,45d6cce9-ebdf-4972-9460-8d445d948ebb,c2,c5,1423,e8,?,
1768488826.3835576,RECEIVED,00687ff8-8702-40a1-b182-1ab0bb483de9,c2,c1,1307,e4,?,
1768488826.433893,SENT,f424c1c6-5828-4ea1-9153-445d52e89778,c4,c2,1003,?,x3,
1768488826.4339316,FORWARDED,f424c1c6-5828-4ea1-9153-445d52e89778,c4,c2,1003,?,x3,
1768488826.437185,RECEIVED,8d69da8e-e0aa-41f2-ba92-6e0934e5573c,c3,c4,1423,e9,?,
