timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488817.4041147,RECEIVED,90ecbf57-0cb1-4065-9cf5-601150a2f009,c2,c1,27,p1,?,
1768488817.4054594,SENT,5a9fd085-01dd-42de-8065-f62623a6ebd9,c1,c2,2747,?,p1,
1768488817.4055007,CREATED,897de4d8-421f-4809-a21e-8ef06a6a828d,c1,c2,3,?,?,type=ACK;ack_id=90ecbf57-0cb1-4065-9cf5-601150a2f009
1768488817.4700065,RECEIVED,a9c7e9f1-ed4a-441d-ba52-551d80b6e1ca,c2,c1,27,p1,?,
1768488817.4721365,RECEIVED,57e2a3ef-9821-48b1-8fdc-e8b5804f799b,c3,c1,3,p1,?,type=ACK;ack_id=f1ba3cce-b0ca-4102-a50c-55b84d979054
1768488817.4725316,SENT,8b4bd4e7-9408-4e49-b6f4-59ea0d2cdbd7,c1,c2,2765,?,p1,
1768488817.4725718,CREATED,b558972c-0a5a-4707-98a0-520351c26292,c1,c2,3,?,?,type=ACK;ack_id=a9c7e9f1-ed4a-441d-ba52-551d80b6e1ca
1768488817.4992235,SENT,638c6579-c338-41b9-89a7-7e997879ae49,c1,c3,2523,?,p1,
1768488817.499262,CREATED,ad90a9a6-abba-4830-a6a5-146f6510d873,c1,c3,26,?,?,
1768488817.5012062,SENT,8b09b7f1-1689-4559-9441-0273ac6875df,c1,c3,2528,?,p1,
1768488817.5012453,CREATED,311627f4-98cd-4fcb-9bb3-f4bb097c43da,c1,c3,26,?,?,
1768488817.5338793,RECEIVED,ff31e976-9014-4465-8ffd-02746c43ac1f,c3,c1,3,p1,?,type=ACK;ack_id=f5486250-d050-4c82-bb64-be83b57fec65
1768488817.6156964,SENT,4cf8dd61-1586-4c4a-9bce-add59b055159,c1,c2,2556,?,p1,
1768488817.6157353,CREATED,cae49a39-84e9-456c-83b5-e47178596ad5,c1,c2,27,?,?,
1768488817.6185596,SENT,f7ac201f-1b72-42bc-945c-7b04a5c2a0db,c1,c2,2547,?,p1,
1768488817.6185968,CREATED,35ee7577-b680-4ae8-9868-6dc9ed3c1d10,c1,c2,27,?,?,
1768488817.6409771,RECEIVED,b96ff8b3-064d-4837-8999-0b8bd7209c3f,c4,c1,3,p1,?,type=ACK;ack_id=7501faa9-acb1-4dcc-b331-61d0fc51d489
1768488817.6417341,SENT,101a0d06-40a4-4b17-a732-3213c22dee71,c1,c2,2536,?,p1,
1768488817.6417732,CREATED,9232c011-f374-4e72-8284-d67c2a880771,c1,c2,27,?,?,
1768488817.6456397,SENT,af3ed631-a191-4f58-a4e4-4776cf465560,c1,c2,2545,?,p1,
1768488817.6456797,CREATED,1b201843-5391-427c-98b3-ff9242877258,c1,c2,27,?,?,
1768488817.6827059,SENT,65f21b5c-9f0b-4f99-99b7-469c6b8ead4e,c1,c4,2553,?,p1,
1768488817.6827562,CREATED,c3279718-56e7-4b89-a376-5c55a5e2e669,c1,c4,27,?,?,
1768488817.7019615,RECEIVED,bf95a2ad-766d-4e57-a5da-ff0be0fe0407,c2,c1,26,p1,?,
1768488817.7049177,SENT,d65600c7-00e4-4384-8965-2dcf9a1a3854,c1,c2,2781,?,p1,
1768488817.7049592,CREATED,1877cd90-cd80-4e0b-b3ec-1ef2ecd9e7a3,c1,c2,3,?,?,type=ACK;ack_id=bf95a2ad-766d-4e57-a5da-ff0be0fe0407
1768488817.7846673,SENT,03f06d91-af88-44bc-8fba-ca1f28e22b59,c1,c3,2551,?,p1,
1768488817.7847092,CREATED,cfb6b080-499a-4890-83f8-db748231441d,c1,c3,27,?,?,
1768488817.7865086,SENT,2b3e46fd-1277-4ff7-8dbe-d0e17bcdbff2,c1,c3,2549,?,p1,
1768488817.7865498,CREATED,0ca05885-98c3-4d5c-afb4-d6e5142abd2b,c1,c3,27,?,?,
1768488817.8108087,SENT,a94629f5-f180-432e-86a3-a62e513ab238,c1,DROP,1820,?,p1,
1768488817.8108516,CREATED,37b670d3-518c-414d-bef6-fd5a4ba82cab,c1,DROP,27,?,?,
1768488817.832444,RECEIVED,14f3f575-8103-4e96-b1a5-e2cf82fef312,c5,c1,3,p1,?,type=ACK;ack_id=9fb5177d-410f-499e-aa12-e31e2917de0c
1768488817.983419,SENT,a7ad6f9b-f6ea-4505-a334-155a69c1b7d9,c1,c2,2557,?,p1,
1768488817.9834566,CREATED,e436e2f4-49cc-4a35-9af1-4ee02c0dfe4b,c1,c2,27,?,?,
1768488817.9868321,SENT,e6417625-722b-4e0e-b702-22c4d3f46b87,c1,c2,2576,?,p1,
1768488817.9868727,CREATED,255c5302-1692-43fc-abb7-0a93f7f4cfd8,c1,c2,27,?,?,
1768488818.0162113,RECEIVED,2757b6e3-ba0b-4a7e-b962-95d03c39d188,c5,c1,3,p1,?,type=ACK;ack_id=c66b6500-e02b-4fdc-b236-cd302d486e6c
1768488818.0948334,RECEIVED,904c93f9-8474-40d6-83c3-1fa0fa44cc62,c5,c1,27,p1,?,
1768488818.0960736,SENT,8e327b52-3487-4112-99bb-9d70fc37df2e,c1,c5,2755,?,p1,
1768488818.0961132,CREATED,949dfaa7-52e9-4310-96bd-ed66088a0c59,c1,c5,3,?,?,type=ACK;ack_id=904c93f9-8474-40d6-83c3-1fa0fa44cc62
1768488818.1843336,SENT,16436c83-ce3f-41b3-9075-569a2336012c,c1,c3,2545,?,p1,
1768488818.1843755,CREATED,fb0b7da9-a673-49e2-a867-18956b8a2d8b,c1,c3,27,?,?,
1768488818.1860402,SENT,692914ca-54da-4c19-ac63-c7df3c001b37,c1,c3,2556,?,p1,
1768488818.1861045,CREATED,c833da50-2678-4867-b868-cfa358fcb81a,c1,c3,27,?,?,
1768488818.2576044,SENT,aa0a0bb0-ab6c-4523-92ee-884516c95fc7,c1,DROP,1825,?,p1,
1768488818.257644,CREATED,d60f765e-42c0-4439-a834-76f4039d9216,c1,DROP,26,?,?,
1768488818.3014698,RECEIVED,c83084cf-ecac-461e-9cde-40d4ea05706d,c5,c1,27,p1,?,
1768488818.303405,SENT,42628004-cc8e-4c4b-a5ca-dfe0405439ac,c1,c5,2771,?,p1,
1768488818.3034463,CREATED,60a94a12-6133-4b7c-ae85-6d98904b112a,c1,c5,3,?,?,type=ACK;ack_id=c83084cf-ecac-461e-9cde-40d4ea05706d
1768488818.3608894,SENT,ec365f48-1ee8-4e65-94ac-5d87ed8e8e3c,c1,DROP,1821,?,p1,
1768488818.3609319,CREATED,cfbbe95a-808b-459e-a66e-7a90bc3db25d,c1,DROP,26,?,?,
1768488818.370442,RECEIVED,9e371e10-6d28-43da-962e-97668797d1cc,c5,c1,27,p1,?,
1768488818.3718739,SENT,08935b77-bc9f-4a5f-8432-daea12d12b2d,c1,c5,2777,?,p1,
1768488818.371922,CREATED,1fc9c61a-a457-448b-a9e2-a03e284f8c97,c1,c5,3,?,?,type=ACK;ack_id=9e371e10-6d28-43da-962e-97668797d1cc
1768488818.4645102,SENT,eede5efe-b256-4e2c-bb95-333717256f63,c1,c3,2547,?,p1,
1768488818.4645553,CREATED,bbf98883-c9d2-430c-9a90-a9a98f23c89c,c1,c3,27,?,?,
1768488818.4686408,SENT,811af290-97bb-4812-981f-ae20861dddbf,c1,c3,2549,?,p1,
1768488818.4686806,CREATED,83e8be56-f41a-4733-873e-c165d32dcfed,c1,c3,27,?,?,
1768488818.6404436,RECEIVED,33855195-b388-4d4e-89ae-d503ea83acc2,c5,c1,3,p1,?,type=ACK;ack_id=38881e08-986f-428d-8005-6024a6272fa6
1768488818.6832268,RECEIVED,9986d249-6e70-4afd-beed-6099cbc2543c,c2,c1,26,p1,?,
1768488818.6855378,SENT,15f494a6-881c-42ee-8ae3-c49481ee78e4,c1,c2,2768,?,p1,
1768488818.6855803,CREATED,399f91d9-3931-47fd-a5ec-d698bd19965f,c1,c2,3,?,?,type=ACK;ack_id=9986d249-6e70-4afd-beed-6099cbc2543c
1768488818.7527726,RECEIVED,bb2a8729-ec58-407f-803a-50d425c001da,c5,c1,3,p1,?,type=ACK;ack_id=d91b88f1-bb33-42db-b74f-b006460619e1
1768488818.8742018,RECEIVED,d0eecf4f-3fd8-477e-b484-851e5f95a2c1,c2,c1,3,p1,?,type=ACK;ack_id=0f019999-9de5-47e3-a239-53da70752ae8
1768488818.907311,SENT,37fd33c6-f65c-4ea5-a4ec-5f7ef859c924,c1,c3,2544,?,p1,
1768488818.90735,CREATED,52064be9-2b9e-4cb9-9051-86066c651cf2,c1,c3,25,?,?,
1768488818.9124606,RECEIVED,4580d7f9-2d4f-4ce3-92b3-13eb4f896e5a,c2,c1,26,p1,?,
1768488818.9139054,SENT,991f1e44-fdcf-42d4-9778-35119f83ae7c,c1,c3,2535,?,p1,
1768488818.9139462,CREATED,efc1f439-541f-4761-85d9-c66b3b2aa079,c1,c3,25,?,?,
1768488818.9180634,SENT,801ad7ca-fd6a-4709-b0ed-b8ad03b65ad6,c1,c2,2773,?,p1,
1768488818.91811,CREATED,4cdf3790-379d-487f-a6bc-f32a7c1ecca0,c1,c2,3,?,?,type=ACK;ack_id=4580d7f9-2d4f-4ce3-92b3-13eb4f896e5a
1768488818.9396632,RECEIVED,c6df7e69-ec1f-4709-91c3-1597d5864c3d,c5,c1,27,p1,?,
1768488818.9418845,SENT,938f8cce-3e73-4c06-9da8-53d405fe3ae6,c1,c5,2780,?,p1,
1768488818.9419243,CREATED,55d20448-f490-4a1d-8c63-6a41e0862211,c1,c5,3,?,?,type=ACK;ack_id=c6df7e69-ec1f-4709-91c3-1597d5864c3d
1768488818.9684558,RECEIVED,f6783136-3525-4088-b0a6-ec2748fd48f0,c2,c1,27,p1,?,
1768488818.9714959,SENT,63d4a548-6a6c-4fe0-8516-b5128688d04c,c1,c2,2755,?,p1,
1768488818.9715343,CREATED,4b2550ef-9568-4ee4-9a85-bf9d04bff47b,c1,c2,3,?,?,type=ACK;ack_id=f6783136-3525-4088-b0a6-ec2748fd48f0
1768488819.076174,RECEIVED,bd787635-a78b-4ce2-8413-095c813f465b,c3,c1,3,p1,?,type=ACK;ack_id=757e1219-2e84-4af6-8e4b-c97887c8b9c5
1768488819.0884771,RECEIVED,180c3287-0e1f-4ba5-83c1-828dae2f97db,c5,c1,3,p1,?,type=ACK;ack_id=60e31359-cc07-45ee-bb8a-9980c6c9ff0f
1768488819.100284,RECEIVED,58544df4-f942-41b3-be88-2c4f34482600,c3,c1,27,p1,?,
1768488819.1031752,SENT,0170cfeb-1c2a-4ee0-b1dd-d0b752fc452e,c1,c3,2776,?,p1,
1768488819.1032164,CREATED,d30d2103-cc65-4b05-ac1f-5d7f599461d9,c1,c3,3,?,?,type=ACK;ack_id=58544df4-f942-41b3-be88-2c4f34482600
1768488819.1035988,RECEIVED,bb9c1f78-6c67-4540-8b3d-0d3754b10647,c5,c1,3,p1,?,type=ACK;ack_id=1df82442-b2c5-4548-bd73-28d1e7058b73
1768488819.1423333,SENT,9e86da67-f210-406c-86ea-bcee20c47d48,c1,c2,2551,?,p1,
1768488819.1423736,CREATED,6bcf3dac-a13f-44fe-827f-4a9f3b288544,c1,c2,27,?,?,
1768488819.1442924,SENT,3f3a186c-2f5e-496e-ac88-fdb41c91ad53,c1,c2,2547,?,p1,
1768488819.1443312,CREATED,eb7d312f-0b82-4e96-91e3-add6444edb69,c1,c2,27,?,?,
1768488819.167917,RECEIVED,140c40a1-7f6b-4a46-b091-f6e84885e465,c3,c1,27,p1,?,
1768488819.1701086,SENT,a2c18a1f-ca75-4747-8b7e-8016f49ac199,c1,c3,2757,?,p1,
1768488819.1701488,CREATED,1a1a68d8-8fef-4828-b9ce-5af775e482f5,c1,c3,3,?,?,type=ACK;ack_id=140c40a1-7f6b-4a46-b091-f6e84885e465
1768488819.1978679,RECEIVED,bdeef39c-97c6-4621-88dc-d1feec654d40,c3,c1,27,p1,?,
1768488819.1993754,RECEIVED,add3fb3e-00f9-4457-9e5b-ba3ee5e0837e,c2,c1,3,p1,?,type=ACK;ack_id=04f2c2c1-fb7c-4bf9-847e-43d28516611e
1768488819.2001371,SENT,f70c8f72-42c5-42d8-a639-598297ca8976,c1,c3,2779,?,p1,
1768488819.2001739,CREATED,fb91916c-7448-4283-ab85-571e3ed8a0fe,c1,c3,3,?,?,type=ACK;ack_id=bdeef39c-97c6-4621-88dc-d1feec654d40
1768488819.2039194,RECEIVED,7c71e7b0-4203-47ad-996d-083b42a6b03c,c2,c1,3,p1,?,type=ACK;ack_id=614da38f-95c3-4405-9033-48f9b7813de5
1768488819.2521853,RECEIVED,48be0f19-d778-4275-82c8-306d9f572912,c3,c1,27,p1,?,
1768488819.2535045,SENT,6f0889aa-6fdb-4aea-9ac6-b7ca84032835,c1,c3,2778,?,p1,
1768488819.2535458,CREATED,b8d3a891-0131-409d-b876-8f0a5e919d8c,c1,c3,3,?,?,type=ACK;ack_id=48be0f19-d778-4275-82c8-306d9f572912
1768488819.2698202,RECEIVED,a544708d-5b2b-4412-b945-00d44ba75e63,c2,c1,27,p1,?,
1768488819.2729475,SENT,19e801a7-fa50-4fb8-9d61-f7bffb315a2a,c1,c2,2764,?,p1,
1768488819.2729902,CREATED,0c580eb1-eea4-4652-89ad-2fcdc838366f,c1,c2,3,?,?,type=ACK;ack_id=a544708d-5b2b-4412-b945-00d44ba75e63
1768488819.3572469,RECEIVED,92c62bcc-b5c6-4757-b63f-1c753e1c8025,c2,c1,27,p1,?,
1768488819.3591006,SENT,25b2c5a4-6455-492b-8f82-2f05d53a49ef,c1,c2,2773,?,p1,
1768488819.359143,CREATED,4696cec2-cbad-4c0e-97d7-44c90089ea02,c1,c2,3,?,?,type=ACK;ack_id=92c62bcc-b5c6-4757-b63f-1c753e1c8025
1768488819.3985028,RECEIVED,032099b8-e15c-43df-9beb-5ef7f219959e,c5,c1,27,p1,?,
1768488819.4010582,SENT,22468911-499e-477e-b50d-b57e7a3866e6,c1,c5,2765,?,p1,
1768488819.4011,CREATED,3a5f0641-9d8c-4708-aa85-697099881002,c1,c5,3,?,?,type=ACK;ack_id=032099b8-e15c-43df-9beb-5ef7f219959e
1768488819.4121065,RECEIVED,cf0faa57-ea0f-4a55-9efe-bc634c60e4b5,c2,c1,27,p1,?,
1768488819.4129238,RECEIVED,25010e23-606a-4c86-96eb-6db49478ba29,c5,c1,3,p1,?,type=ACK;ack_id=2089f7c9-b7b1-44f0-8b29-463391c6604c
1768488819.4153461,SENT,38ea6642-2fc9-45fa-bc02-7fb0d515da18,c1,c2,2779,?,p1,
1768488819.4153805,CREATED,2336ecc8-9ff0-48bb-bb63-d6dfdca40eaf,c1,c2,3,?,?,type=ACK;ack_id=cf0faa57-ea0f-4a55-9efe-bc634c60e4b5
1768488819.455159,RECEIVED,b1c248b4-54ed-42c4-80d8-320a5ce6df7b,c3,c1,26,p1,?,
1768488819.4591324,SENT,4b642394-03f6-4734-989a-807300d4b8c9,c1,c3,2768,?,p1,
1768488819.459173,CREATED,aa7247b9-e3cc-483d-bb4d-49d55133ba64,c1,c3,3,?,?,type=ACK;ack_id=b1c248b4-54ed-42c4-80d8-320a5ce6df7b
1768488819.583599,SENT,3140b72b-f8f5-4ff3-95c5-70c0638ab883,c1,c2,2556,?,p1,
1768488819.5836346,CREATED,3631dd6a-8d75-470c-9c9c-14363b41d696,c1,c2,26,?,?,
1768488819.5873036,SENT,aa64afd3-bba2-4bcf-a135-a63d84780363,c1,c2,2556,?,p1,
1768488819.5873408,CREATED,bdcd9eca-e50f-476f-aa12-f8ac3743f11f,c1,c2,26,?,?,
1768488819.7207322,RECEIVED,4cbfe386-f7d2-4f0f-b0d9-dd8ef3c2431a,c5,c1,3,p1,?,type=ACK;ack_id=2d6c36cf-0740-4602-a808-142340471d47
1768488819.738374,SENT,84486213-4496-4d3e-85ea-82da5348d2df,c1,c5,2553,?,p1,
1768488819.7384098,CREATED,046f9f95-8ee7-49c0-b998-21cb42317ec5,c1,c5,27,?,?,
1768488819.742597,SENT,5cff470c-b397-4d3a-9404-a64c8f2a00f6,c1,c5,2557,?,p1,
1768488819.7426364,CREATED,65759252-6ccb-4061-a421-db8c12eb8135,c1,c5,27,?,?,
1768488819.7934859,RECEIVED,cc2e1553-0ec9-403c-814d-dcda8aaf02a0,c5,c1,3,p1,?,type=ACK;ack_id=bd957884-bd03-4ecc-af73-5d95b2a842c1
1768488819.853575,RECEIVED,7c5ea996-b1cf-4aed-8793-d9c6decd6f97,c2,c1,27,p1,?,
1768488819.8570187,SENT,28216d30-1301-447c-a9d5-741311be6517,c1,c2,2747,?,p1,
1768488819.8570695,CREATED,9118ecf6-734f-4910-839e-51814d1e1575,c1,c2,3,?,?,type=ACK;ack_id=7c5ea996-b1cf-4aed-8793-d9c6decd6f97
1768488819.8961327,RECEIVED,78e06efd-99f7-4387-92fd-ad3eb8d3197e,c4,c1,3,p1,?,type=ACK;ack_id=685290aa-6c0c-4922-8ab8-cdcd99717bfd
1768488819.9081805,SENT,3d0e8ca2-cea7-45eb-8d09-1d46411a1012,c1,c5,2548,?,p1,
1768488819.908215,CREATED,5a838247-3cbd-4860-bd3a-242c63dd25f1,c1,c5,27,?,?,
1768488819.911542,SENT,44cd1ff3-7a67-451e-9f4e-156af721e960,c1,c5,2548,?,p1,
1768488819.911582,CREATED,eb886d89-c545-4d89-91a9-3b663222fd17,c1,c5,27,?,?,
1768488819.92432,RECEIVED,d4d5409e-d797-49df-8e83-79cb205aa826,c5,c1,27,p1,?,
1768488819.9259021,RECEIVED,b3058eb5-09ae-4cf1-b09a-d3654b1651b9,c5,c1,27,p1,?,
1768488819.9267368,SENT,af9801c1-4807-41dd-8c94-56d573b1d75b,c1,c5,2772,?,p1,
1768488819.9267771,CREATED,cb405b5f-63c0-4d62-a8b3-c14005a2ecee,c1,c5,3,?,?,type=ACK;ack_id=d4d5409e-d797-49df-8e83-79cb205aa826
1768488819.929519,SENT,00443690-5559-47eb-8e6d-1278322d79af,c1,c5,2780,?,p1,
1768488819.9295616,CREATED,a71fa183-ed7d-4577-ab40-0f2b58409ca4,c1,c5,3,?,?,type=ACK;ack_id=b3058eb5-09ae-4cf1-b09a-d3654b1651b9
1768488820.0177822,RECEIVED,40fa3f35-859e-4c5f-8501-9f3ee6c6ebcd,c5,c1,27,p1,?,
1768488820.0191905,RECEIVED,853ece49-d868-4348-a014-0272b0f70fe0,c3,c1,26,p1,?,
1768488820.0212958,SENT,fe6ba438-5e9e-4e75-b251-d8b22d084a44,c1,c3,2756,?,p1,
1768488820.02143,CREATED,2e829b41-5991-4296-b5de-120ce505f13c,c1,c3,3,?,?,type=ACK;ack_id=853ece49-d868-4348-a014-0272b0f70fe0
1768488820.021388,SENT,7ff460da-3643-4167-8acf-b84824928cf4,c1,c5,2750,?,p1,
1768488820.0217052,CREATED,14927361-fd23-4c30-8221-7329d8f2ccc9,c1,c5,3,?,?,type=ACK;ack_id=40fa3f35-859e-4c5f-8501-9f3ee6c6ebcd
1768488820.0438507,RECEIVED,dadcde0b-30a7-45dc-beb6-ca4a736627fe,c3,c1,27,p1,?,
1768488820.046797,SENT,e19b25cd-1f96-4c4d-b9d8-5b86b7196754,c1,c3,2748,?,p1,
1768488820.0468388,CREATED,58929e09-52c1-4926-a1d5-ff6258fe90ad,c1,c3,3,?,?,type=ACK;ack_id=dadcde0b-30a7-45dc-beb6-ca4a736627fe
1768488820.057507,RECEIVED,e005a759-d830-43a6-8b07-59f46f793d0a,c3,c1,3,p1,?,type=ACK;ack_id=b37b144f-0be6-44e5-b0ac-f4ce7dcb986a
1768488820.0940864,RECEIVED,4a5aa7bf-b27c-4240-8733-ecb98093829f,c3,c1,3,p1,?,type=ACK;ack_id=0a3a0b03-87c2-4e20-b15a-9a68e76f681d
1768488820.1032243,RECEIVED,26e5ffee-8398-4935-be83-783342ee21ed,c5,c1,27,p1,?,
1768488820.105185,SENT,df021dee-84c4-4f9f-8d4d-fb183fc4b0f2,c1,c5,2781,?,p1,
1768488820.1052265,CREATED,28dea59e-512e-4b8a-8ce8-35b07845c736,c1,c5,3,?,?,type=ACK;ack_id=26e5ffee-8398-4935-be83-783342ee21ed
1768488820.185867,RECEIVED,577349a1-a484-4e44-bee3-df4ad962d2f2,c5,c1,3,p1,?,type=ACK;ack_id=413a9ce4-9083-4a60-bdd6-b273ca48cb11
1768488820.217244,SENT,46e150b1-9ef2-431a-901e-3741624c779a,c1,c3,2551,?,p1,
1768488820.2172832,CREATED,5bd22355-70d7-46a5-8a47-219105d894f7,c1,c3,27,?,?,
1768488820.2225883,SENT,e9d2d69a-790a-409c-b431-378fb900194e,c1,c3,2547,?,p1,
1768488820.222628,CREATED,0dcfd2d9-c9bd-40f4-96e8-0e485c174328,c1,c3,27,?,?,
1768488820.2296262,SENT,143c96fd-7de3-4946-ab18-6334dc92f419,c1,c2,2550,?,p1,
1768488820.2296655,CREATED,7f50659d-54f0-4859-88f6-fd30a124ce07,c1,c2,27,?,?,
1768488820.2338045,SENT,45b3ea38-3764-4d6f-b520-a2962f12680f,c1,c2,2557,?,p1,
1768488820.2338462,CREATED,a048b094-f5fb-421e-be66-7778a681d315,c1,c2,27,?,?,
1768488820.242453,RECEIVED,68a5a57a-4957-4a59-a1dc-ba3b58fb24ed,c2,c1,3,p1,?,type=ACK;ack_id=b2af49ea-fa48-480d-845c-e19b51de7c14
1768488820.3756757,RECEIVED,c4766af0-8f9e-47ed-bee6-ecda14f40fdb,c2,c1,27,p1,?,
1768488820.3787143,SENT,43ecda52-754f-4a2b-8ee4-ad7370b14be0,c1,c2,2752,?,p1,
1768488820.3787544,CREATED,95d494b7-bbb2-4bec-8a6c-8da655aa1596,c1,c2,3,?,?,type=ACK;ack_id=c4766af0-8f9e-47ed-bee6-ecda14f40fdb
1768488820.3863254,RECEIVED,dcbef1a1-f29e-43f7-8eda-8b27d8e97575,c2,c1,3,p1,?,type=ACK;ack_id=f8083f0c-3a50-4503-9ebe-5d73fdb31d0e
1768488820.3922505,SENT,c4327deb-ce0f-4825-b7e8-57b7dba1d68f,c1,c3,2548,?,p1,
1768488820.3922877,CREATED,cb1a818d-73d4-45d0-8f36-8ff50a560a26,c1,c3,27,?,?,
1768488820.3944008,SENT,1a8f361a-4dbc-4e7e-9857-38766b1919cd,c1,c3,2542,?,p1,
1768488820.3944387,CREATED,cc1d9e5a-20a7-415c-a501-18376e374426,c1,c3,27,?,?,
1768488820.4873078,RECEIVED,2344439d-ade9-4f5a-a154-7f16afc61354,c2,c1,3,p1,?,type=ACK;ack_id=cae49a39-84e9-456c-83b5-e47178596ad5
1768488820.6846597,RECEIVED,77081e34-3869-4b4c-a0f7-868013639a12,c5,c1,3,p1,?,type=ACK;ack_id=f76da7b7-f600-4f34-a8a8-adb1cd7dbf01
1768488820.6947334,RECEIVED,ace81437-2ba9-482b-bfa5-1073700b689c,c2,c1,27,p1,?,
1768488820.698414,SENT,fd09e009-7786-4fdb-a20a-3ec52d29a863,c1,c2,2780,?,p1,
1768488820.698455,CREATED,6dfd0c47-6cdb-4f28-89a2-2213d866f275,c1,c2,3,?,?,type=ACK;ack_id=ace81437-2ba9-482b-bfa5-1073700b689c
1768488820.7196772,RECEIVED,edd73baf-6b67-4893-8c2d-c8a03ae90217,c4,c1,3,p1,?,type=ACK;ack_id=f8dd5fc3-ddad-4773-8712-f91fbae5031d
1768488820.8391027,SENT,7de4aaaf-cc96-4f50-b791-9f8e8adead06,c1,c4,2544,?,p1,
1768488820.8391426,CREATED,62a5b736-2996-4001-bcec-92463bdbef83,c1,c4,27,?,?,
1768488820.908941,SENT,0a56b509-2c28-469c-88dc-8c9cecc5c14e,c1,c5,2546,?,p1,
1768488820.908989,CREATED,8fcd84a6-f3cb-43e5-9aa1-81324f265eac,c1,c5,27,?,?,
1768488820.9126878,SENT,7a46874d-e067-4bfc-b94e-31aedd6a2cf2,c1,c5,2552,?,p1,
1768488820.912728,CREATED,43c96386-ed74-4529-8d6f-a7d5eb3f672e,c1,c5,27,?,?,
1768488821.0053027,SENT,23dee805-c67a-4048-b466-46b89bb577a0,c1,DROP,1832,?,p1,
1768488821.005342,CREATED,36f83482-2dd2-4e40-9945-07d416cbed42,c1,DROP,27,?,?,
1768488821.0111117,RECEIVED,f04d7e68-f29d-4a88-b0cf-9534596bac2c,c3,c1,3,p1,?,type=ACK;ack_id=c833da50-2678-4867-b868-cfa358fcb81a
1768488821.0184395,RECEIVED,aa3c4b86-d52c-449f-9456-3e8d47832afb,c2,c1,26,p1,?,
1768488821.0196767,SENT,3f832358-c505-424e-8329-945d5c3619cd,c1,c5,2536,?,p1,
1768488821.0197146,CREATED,83d75d21-313c-4729-abe8-0d7fab2cfd85,c1,c5,27,?,?,
1768488821.0221057,SENT,2033e5f8-9481-42b4-9bfd-0e90015fb60a,c1,c2,2748,?,p1,
1768488821.022148,CREATED,b01f3a35-eb42-4849-a463-169ef4e3e263,c1,c2,3,?,?,type=ACK;ack_id=aa3c4b86-d52c-449f-9456-3e8d47832afb
1768488821.0227468,SENT,6d535ca3-43ac-411f-9f80-527cca90e7a2,c1,c5,2544,?,p1,
1768488821.022778,CREATED,c05182ac-b327-43a7-a407-0c0afe4de40f,c1,c5,27,?,?,
1768488821.1059763,RECEIVED,875b762e-8825-4e14-8fd2-56ca271d9e10,c2,c1,27,p1,?,
1768488821.1103935,SENT,550cb052-27f1-4b4c-bc2d-e2cc90d7cd31,c1,c2,2793,?,p1,
1768488821.1104338,CREATED,c73b81a7-6a14-4371-b42e-e64f47ec67d6,c1,c2,3,?,?,type=ACK;ack_id=875b762e-8825-4e14-8fd2-56ca271d9e10
1768488821.1272767,RECEIVED,16fb625f-0c0e-4044-8d30-4d047e1eb1ef,c5,c1,3,p1,?,type=ACK;ack_id=fccaeb05-3e2c-441a-9b58-6740bb40a1e2
1768488821.1735437,RECEIVED,2939a513-a111-407e-bd1f-2ae8e515a454,c4,c1,26,p1,?,
1768488821.1759937,RECEIVED,f1024677-318d-45b7-ad15-a80c0d2ee502,c5,c1,27,p1,?,
1768488821.1766057,SENT,d5ec8494-3e76-4e02-8b1d-ca37fec44fd1,c1,c4,2780,?,p1,
1768488821.1766577,CREATED,0cc84043-6e92-4656-8ec0-b7d0e502abbf,c1,c4,3,?,?,type=ACK;ack_id=2939a513-a111-407e-bd1f-2ae8e515a454
1768488821.1797154,SENT,ed13dfee-19b1-4c3d-b753-635a28bb4c90,c1,c5,2753,?,p1,
1768488821.1797569,CREATED,1911561a-3f0f-4eed-bac5-a21fe89faa39,c1,c5,3,?,?,type=ACK;ack_id=f1024677-318d-45b7-ad15-a80c0d2ee502
1768488821.300262,RECEIVED,8d7b2bb9-c7c3-40e2-abe0-010cd254db6d,c2,c1,27,p1,?,
1768488821.3039727,SENT,ac8beec7-baeb-4836-adda-ccae3eb6d315,c1,c2,2767,?,p1,
1768488821.3040147,CREATED,a3446aa0-90f1-41aa-9759-49d0597c6fd1,c1,c2,3,?,?,type=ACK;ack_id=8d7b2bb9-c7c3-40e2-abe0-010cd254db6d
1768488821.3070788,RECEIVED,a9a28cd1-ac9c-43f8-934d-89c62a6947ff,c5,c1,27,p1,?,
1768488821.3115964,SENT,2ba3063d-4fb2-4757-ae58-2da5bf8db81f,c1,c5,2764,?,p1,
1768488821.311634,CREATED,00a949b4-a8c8-4b52-adb3-fda4b7f763eb,c1,c5,3,?,?,type=ACK;ack_id=a9a28cd1-ac9c-43f8-934d-89c62a6947ff
1768488821.4582453,SENT,35316f56-0ff3-43c4-8d2c-a49969d5532b,c1,c3,2547,?,p1,
1768488821.458289,CREATED,557ce954-dc8a-4739-bd2f-d7a093e2aa1f,c1,c3,27,?,?,
1768488821.4611347,SENT,454a6aad-369e-4867-89bc-28c0616935f3,c1,c3,2551,?,p1,
1768488821.461176,CREATED,17745951-b8a1-4615-bfdf-8ac1c01d2e60,c1,c3,27,?,?,
