timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488814.1541843,CREATED,8991bb48-a686-4bfe-a979-cb86d19913d3,c4,c2,26,?,?,
1768488814.2881935,RECEIVED,75bbf953-dcdf-4e45-b31e-f8b33e66d83f,c2,c4,26,p1,?,
1768488814.2912886,SENT,15591b59-9c08-4815-b1c0-a601e481a653,c4,c2,2781,?,p1,
1768488814.2913566,CREATED,90958e8a-082f-4005-8ebf-1e36bf3fdde5,c4,c2,3,?,?,type=ACK;ack_id=75bbf953-dcdf-4e45-b31e-f8b33e66d83f
1768488814.4798095,SENT,340afa3a-c94a-43ea-9b75-591484683e3a,c4,c3,2547,?,p1,
1768488814.4798827,CREATED,a30a19f3-bb76-4a19-a51a-47db7b35aa9d,c4,c3,27,?,?,
1768488814.4827693,SENT,65b00f10-2fbf-480a-b4dc-d66ddc392d6e,c4,c3,2552,?,p1,
1768488814.4828389,CREATED,8e6d3614-5ca6-412e-be2f-8ac4fe85ca11,c4,c3,27,?,?,
1768488814.5212975,RECEIVED,36b00148-9bfd-4062-ac59-dc2c11148572,c5,c4,27,p1,?,
1768488814.5252597,SENT,fa0738a0-28fc-4da4-8e11-ec2c9361d5f2,c4,c5,2752,?,p1,
1768488814.525347,CREATED,27633ada-9af1-41f2-974b-5637f3015c0e,c4,c5,3,?,?,type=ACK;ack_id=36b00148-9bfd-4062-ac59-dc2c11148572
1768488814.6961908,RECEIVED,7f0ba5c7-ccdf-42c9-b598-dc8c4b0e87d2,c2,c4,26,p1,?,
1768488814.6988006,SENT,bbf926af-5432-4b50-9783-b1f29c12620d,c4,c2,2774,?,p1,
1768488814.6988761,CREATED,885bf7c0-8d1f-417d-ba24-4d9a18075277,c4,c2,3,?,?,type=ACK;ack_id=7f0ba5c7-ccdf-42c9-b598-dc8c4b0e87d2
1768488814.7394977,SENT,b8b3811c-9247-4ed4-be29-6c770b67e4e1,c4,c5,2544,?,p1,
1768488814.7395709,CREATED,394b1060-a329-4819-bccf-2b75c3760079,c4,c5,27,?,?,
1768488814.743375,SENT,564a0d10-7aa8-4547-af8c-6a2913c163e3,c4,c5,2555,?,p1,
1768488814.743465,CREATED,3d49b92c-05e7-4a87-ae72-bd331f337e54,c4,c5,27,?,?,
1768488814.873728,SENT,831b6147-10f9-4019-9143-a5ff592d5701,c4,c1,2547,?,p1,
1768488814.8738112,CREATED,e63536cc-bf34-4a58-bc24-e23621815e83,c4,c1,27,?,?,
1768488814.927218,SENT,a5779664-c1a4-4bfa-896e-a68bdd1b2065,c4,c5,2547,?,p1,
1768488814.927294,CREATED,c654f46e-159f-45c2-817b-68b33aac5ad8,c4,c5,27,?,?,
1768488814.931117,SENT,5e27a8cc-7b99-4697-905f-1bdc49518c54,c4,c5,2555,?,p1,
1768488814.9311922,CREATED,69fe3c89-9d84-4d84-a1c8-a0012f244a12,c4,c5,27,?,?,
1768488814.966365,SENT,de5500b2-4ba1-4e21-9468-caaf5ac910cc,c4,DROP,1815,?,p1,
1768488814.9664338,CREATED,5dfa0163-7446-49fe-a5bb-a484bed788dd,c4,DROP,27,?,?,
1768488814.999679,RECEIVED,39edb015-5866-4703-965f-24747da7049f,c5,c4,3,p1,?,type=ACK;ack_id=5801a3fc-c46d-4809-807e-83ecd57c6717
1768488815.004946,SENT,06a14714-80e8-4094-a8a1-439c15c017f0,c4,c5,2548,?,p1,
1768488815.005014,CREATED,1acf6b5e-557d-4478-bb8e-005d5238841b,c4,c5,27,?,?,
1768488815.0110781,SENT,ec22d82b-6d84-41c8-b2b7-b5699ade7c5e,c4,c5,2548,?,p1,
1768488815.0113506,CREATED,eb6a4e7d-e1cb-4b3d-8963-923cff4e571e,c4,c5,27,?,?,
1768488815.5916405,RECEIVED,bfa296d0-5f97-4da6-bc86-6729362adfc8,c1,c4,27,p1,?,
1768488815.5940428,SENT,6b385409-f49c-45eb-923e-dc3f911740c7,c4,c1,2759,?,p1,
1768488815.5941174,CREATED,5c6f0e24-f90f-4089-87a3-97cb469f0eff,c4,c1,3,?,?,type=ACK;ack_id=bfa296d0-5f97-4da6-bc86-6729362adfc8
1768488815.608446,SENT,4011c9b2-5e47-43ce-ae26-46523dc41bcb,c4,c5,2538,?,p1,
1768488815.6085017,CREATED,9efade50-6f54-458e-989f-cee9554a2ce3,c4,c5,27,?,?,
1768488815.6131356,SENT,1354c676-224d-4b62-b783-361bc709c835,c4,c5,2555,?,p1,
1768488815.6131933,CREATED,1e0f25c0-4a05-4580-b12a-01600a1b2744,c4,c5,27,?,?,
1768488815.6748557,RECEIVED,4865930e-b381-4981-b072-b7e134ddaa34,c5,c4,27,p1,?,
1768488815.6780276,SENT,f5bfde9f-c42d-4a4b-a31f-1d4eb594ddf3,c4,c5,2780,?,p1,
1768488815.678106,CREATED,f3536f0c-b812-48fd-8d7c-c7b84212e3f8,c4,c5,3,?,?,type=ACK;ack_id=4865930e-b381-4981-b072-b7e134ddaa34
1768488816.2081,SENT,4040daf1-b848-4bd7-a972-7dda6caa15f3,c4,DROP,1820,?,p1,
1768488816.2081597,CREATED,8170bd28-658c-4e14-96ab-d22ec733ca01,c4,DROP,26,?,?,
1768488816.3386447,RECEIVED,7501faa9-acb1-4dcc-b331-61d0fc51d489,c1,c4,27,p1,?,
1768488816.340604,SENT,f61aca61-aa48-4d0f-81d6-5697b9f7966d,c4,c1,2768,?,p1,
1768488816.340646,CREATED,b96ff8b3-064d-4837-8999-0b8bd7209c3f,c4,c1,3,?,?,type=ACK;ack_id=7501faa9-acb1-4dcc-b331-61d0fc51d489
1768488816.362985,SENT,df784dc6-1ffb-4c0a-b35b-47a077974177,c4,DROP,1837,?,p1,
1768488816.3630247,CREATED,61f34038-8842-4f1e-8bcf-424f6197f808,c4,DROP,27,?,?,
1768488816.4113731,SENT,a142d1d6-8656-455c-9643-77f9aff7e0bd,c4,c3,2547,?,p1,
1768488816.411414,CREATED,5a86bceb-969c-4895-86dc-86d73fe05937,c4,c3,27,?,?,
1768488816.4130898,SENT,056a57ed-efd2-451e-b160-f1a0b596c969,c4,c3,2547,?,p1,
1768488816.4131289,CREATED,fd0527b6-aeb9-4d19-a49a-105ad5861264,c4,c3,27,?,?,
1768488816.6377394,RECEIVED,b96f6ff0-5455-44de-8b1a-858a07cf18fb,c3,c4,3,p1,?,type=ACK;ack_id=a30a19f3-bb76-4a19-a51a-47db7b35aa9d
1768488816.6645505,RECEIVED,af27f164-b39f-4d57-af57-8c00decbdcf3,c3,c4,27,p1,?,
1768488816.6700048,SENT,16861181-1471-44a1-989b-3147e7b1ac68,c4,c3,2758,?,p1,
1768488816.670057,CREATED,f43a920b-0eda-4631-b725-4186c6730c94,c4,c3,3,?,?,type=ACK;ack_id=af27f164-b39f-4d57-af57-8c00decbdcf3
1768488816.8573403,SENT,a075bda3-d75e-405d-99d0-2faf57b553bf,c4,DROP,1820,?,p1,
1768488816.857376,CREATED,3b4c5f13-703f-4442-b709-550f086fad52,c4,DROP,27,?,?,
1768488816.868955,RECEIVED,90844731-e01b-415d-be73-21505aa3d157,c3,c4,27,p1,?,
1768488816.8718514,SENT,929ddf92-0e6e-4161-b67f-a6505653713f,c4,c3,2752,?,p1,
1768488816.87189,CREATED,913442e3-09e6-4960-bae7-f9722926e3fb,c4,c3,3,?,?,type=ACK;ack_id=90844731-e01b-415d-be73-21505aa3d157
1768488816.919785,RECEIVED,e90475c4-2f09-49ce-9883-5c08894f0899,c3,c4,27,p1,?,
1768488816.9217753,SENT,ae0d3ed1-79d0-49a6-badf-3216441317dc,c4,c3,2767,?,p1,
1768488816.9218175,CREATED,7b0380ad-39c0-453c-a1f0-9757b5d9f259,c4,c3,3,?,?,type=ACK;ack_id=e90475c4-2f09-49ce-9883-5c08894f0899
1768488817.0891843,RECEIVED,48352504-503b-45c4-a8cc-93a1a3af4275,c3,c4,27,p1,?,
1768488817.0937707,SENT,3ab63232-4dd3-47b5-baa5-154a123b6a90,c4,c3,2771,?,p1,
1768488817.093813,CREATED,b01105c9-681a-406b-929b-e65d38a39d2c,c4,c3,3,?,?,type=ACK;ack_id=48352504-503b-45c4-a8cc-93a1a3af4275
1768488817.1138275,SENT,24756757-b1ba-46e1-819d-f05624282a0d,c4,c5,2540,?,p1,
1768488817.1138637,CREATED,827cac13-35a7-4c2a-8838-2fc200ad7b0d,c4,c5,27,?,?,
1768488817.117994,SENT,458e2b46-5525-498e-8c52-3a5f15adb858,c4,c5,2560,?,p1,
1768488817.1180341,CREATED,b97e80b1-b4fb-4d16-9af3-deace79630e4,c4,c5,27,?,?,
1768488817.3682642,RECEIVED,f85e1080-e62b-4d24-bdef-6727828b6f27,c5,c4,3,p1,?,type=ACK;ack_id=a120f237-6e3f-442a-81a9-c97ed1a6a40e
1768488817.373693,RECEIVED,9be8275f-54b9-481c-8c98-8ad9a6b77e2e,c3,c4,3,p1,?,type=ACK;ack_id=ada042d2-14d1-4a3c-a045-296aa5486a19
1768488817.4618092,RECEIVED,7073f449-04ec-4557-adb3-9ea6291b6937,c3,c4,27,p1,?,
1768488817.4631276,SENT,12d99546-013b-4885-bbfc-99978deaca8b,c4,c3,2771,?,p1,
1768488817.4631662,CREATED,a457a751-d27a-4365-b1eb-bc541725c48c,c4,c3,3,?,?,type=ACK;ack_id=7073f449-04ec-4557-adb3-9ea6291b6937
1768488817.4928482,RECEIVED,685290aa-6c0c-4922-8ab8-cdcd99717bfd,c1,c4,27,p1,?,
1768488817.4942102,SENT,dfcc3e8f-486b-4c87-9e3d-21cd88c21aa3,c4,c1,2764,?,p1,
1768488817.4942503,CREATED,78e06efd-99f7-4387-92fd-ad3eb8d3197e,c4,c1,3,?,?,type=ACK;ack_id=685290aa-6c0c-4922-8ab8-cdcd99717bfd
1768488817.5421658,RECEIVED,d9b1eaf6-8a07-4c23-8a12-70274641328d,c5,c4,27,p1,?,
1768488817.54425,SENT,8f23fffd-2e50-45e9-b837-f200edde7c6c,c4,c5,2765,?,p1,
1768488817.544291,CREATED,5f61eb29-71e3-424e-8267-f43d3552267a,c4,c5,3,?,?,type=ACK;ack_id=d9b1eaf6-8a07-4c23-8a12-70274641328d
1768488817.6122193,SENT,ea2065dd-f026-4186-9c32-faa92019c976,c4,DROP,1837,?,p1,
1768488817.6122618,CREATED,b2c7f121-6e45-4853-a539-42838663bf39,c4,DROP,27,?,?,
1768488817.6295552,RECEIVED,cd28b35f-cef7-4f45-99ec-fcfda3b34291,c5,c4,3,p1,?,type=ACK;ack_id=d8f0a904-99d1-41c9-a06b-ae2b018941a1
1768488817.7325592,RECEIVED,dc9f0c1d-fe4e-4fd0-ab87-e168137b189b,c3,c4,3,p1,?,type=ACK;ack_id=67e7fc1a-3dbe-4f61-ba79-c473c7210a7c
1768488817.829707,RECEIVED,7cd6fb5a-bcfb-45b5-b0de-eeb918ce0ec0,c5,c4,3,p1,?,type=ACK;ack_id=67067f96-c510-4919-b353-9c712e159b31
1768488817.873728,RECEIVED,4467d3f5-7f6b-4013-b880-6582bffd07d3,c5,c4,27,p1,?,
1768488817.87647,SENT,fe20b6e9-e494-44bf-9a8c-5fcf4234745a,c4,c5,2764,?,p1,
1768488817.8765113,CREATED,c419aedc-149c-4387-af98-14edf356726a,c4,c5,3,?,?,type=ACK;ack_id=4467d3f5-7f6b-4013-b880-6582bffd07d3
1768488817.9372249,SENT,6f591c6b-4f24-4ad4-a87d-cdc62cdab982,c4,c3,2548,?,p1,
1768488817.9372659,CREATED,5d3bc0ae-6a4f-4086-b44c-8f129a4776b0,c4,c3,26,?,?,
1768488817.9399698,SENT,1787f701-43d7-4321-8f4c-7bd06296ade6,c4,c3,2548,?,p1,
1768488817.940002,CREATED,7abda2f1-3c88-483e-91c2-fd57e1869e5f,c4,c3,26,?,?,
1768488818.0024035,SENT,d5a59bc5-5c81-46fa-851f-4f8aeba50d88,c4,c5,2552,?,p1,
1768488818.0024405,CREATED,d8b137ab-a790-4a63-923d-dd1ab4b050d4,c4,c5,27,?,?,
1768488818.005151,SENT,c451bd55-c749-4e60-812d-2f82ce208c5b,c4,c5,2548,?,p1,
1768488818.0051913,CREATED,1f6ff629-4f94-4549-9e64-30fe07045dc4,c4,c5,27,?,?,
1768488818.0148246,RECEIVED,0a41f3fb-db68-429f-910e-368f3c02b2ab,c5,c4,3,p1,?,type=ACK;ack_id=7751b7be-2e84-40ce-855c-947d4f825a24
1768488818.0839067,RECEIVED,51c4aa30-41d9-41b8-a45c-ff7163ee9e1e,c5,c4,3,p1,?,type=ACK;ack_id=e3aae5ca-9007-4c90-ae29-b041c3a852dd
1768488818.2007508,RECEIVED,3dc4e85c-6fab-4c96-85e4-cdc5ebcb8273,c3,c4,27,p1,?,
1768488818.2055647,SENT,f466cb73-0db2-48a1-b204-a2f95c4c84ae,c4,c3,2747,?,p1,
1768488818.2056086,CREATED,85e537c0-30c3-46f1-b08a-d7c06a63fa50,c4,c3,3,?,?,type=ACK;ack_id=3dc4e85c-6fab-4c96-85e4-cdc5ebcb8273
1768488818.2336133,RECEIVED,44c5c362-5d0e-442b-9cb6-354cd6ae3bb4,c5,c4,3,p1,?,type=ACK;ack_id=3509c7f8-ccb3-4ae0-8893-3403f2b09a4a
1768488818.3369215,SENT,ac7de195-04c0-43c1-b8cf-6782c2167809,c4,c5,2551,?,p1,
1768488818.3369596,CREATED,b863d565-01db-4d68-8d91-15e4752365d5,c4,c5,27,?,?,
1768488818.3392823,SENT,5231cedc-6418-4364-a21d-a5409717eb37,c4,c5,2551,?,p1,
1768488818.3393211,CREATED,ca52c7ec-c783-4394-9bd8-5184bf25cf31,c4,c5,27,?,?,
1768488818.3631089,SENT,10bbc32d-5f45-4446-bcc1-a82789e735ab,c4,c5,2544,?,p1,
1768488818.363148,CREATED,0546fa03-c348-4b62-a8f6-acb87ea44279,c4,c5,27,?,?,
1768488818.3647645,SENT,4da8ff1a-05fd-4502-a00a-265971ad9c34,c4,c5,2556,?,p1,
1768488818.364801,CREATED,4e7cc890-8fb9-4fca-be68-9b7ab8462672,c4,c5,27,?,?,
1768488818.4737332,RECEIVED,63aec87b-1a53-4074-b724-6992e6c8d431,c5,c4,3,p1,?,type=ACK;ack_id=46acd473-890f-412f-964c-726a4bcb8c36
1768488818.5243084,RECEIVED,68d6195e-b03b-4b1b-aa7a-32189679d39a,c2,c4,27,p1,?,
1768488818.5269456,SENT,ac5b8ee8-d67b-4563-98b1-a93bde2dff58,c4,c2,2751,?,p1,
1768488818.5269861,CREATED,bd81a06a-c59a-4326-9c01-2d83020119f3,c4,c2,3,?,?,type=ACK;ack_id=68d6195e-b03b-4b1b-aa7a-32189679d39a
1768488818.5452754,SENT,2da21ec4-e1e9-4330-babd-3d6ccd65a604,c4,DROP,1816,?,p1,
1768488818.5453146,CREATED,4ac438c0-e081-4bf9-a464-d2dda181cdbe,c4,DROP,26,?,?,
1768488818.6647239,RECEIVED,bb8db723-cb3a-45b8-9feb-abf29547d124,c5,c4,3,p1,?,type=ACK;ack_id=e2afec94-15e6-4d25-a56f-57adb5d15975
1768488818.66944,SENT,dd071fd4-fe8f-4354-98ba-1effd9c0b52b,c4,c2,2552,?,p1,
1768488818.6694796,CREATED,11bb908e-7ca9-436b-8cc8-738b85c1e72e,c4,c2,27,?,?,
1768488818.6717749,SENT,4c9159c4-eeae-41f7-a905-ff96db39e0cb,c4,c2,2552,?,p1,
1768488818.6718142,CREATED,9ae36780-e34e-452b-82f7-5a33d0d4a129,c4,c2,27,?,?,
1768488818.673124,RECEIVED,f8dd5fc3-ddad-4773-8712-f91fbae5031d,c1,c4,27,p1,?,
1768488818.6750968,SENT,0370813e-a8b7-4741-b264-fd5d2212c8fe,c4,c1,2765,?,p1,
1768488818.6751382,CREATED,edd73baf-6b67-4893-8c2d-c8a03ae90217,c4,c1,3,?,?,type=ACK;ack_id=f8dd5fc3-ddad-4773-8712-f91fbae5031d
1768488818.8294823,SENT,f47bd861-7c72-4fc7-a60e-6a98e4a7caa8,c4,c3,2547,?,p1,
1768488818.829521,CREATED,3171bf2c-ecf5-4a5e-a69c-ea8f580f1a7e,c4,c3,27,?,?,
1768488818.8320258,SENT,720875e0-4df5-4657-9261-23f2a2aa8ee8,c4,c3,2528,?,p1,
1768488818.8320727,CREATED,50f85de2-f50c-4726-aa87-c306f365335f,c4,c3,27,?,?,
1768488818.8659134,SENT,e168d16b-bef3-482e-baf6-00ed47ab8564,c4,c2,2548,?,p1,
1768488818.8659563,CREATED,f4c22e97-4b3a-4ddc-bc44-70be55e3d847,c4,c2,27,?,?,
1768488818.8683352,SENT,64c1e391-dec6-4e37-a6b5-8e15bc8a841b,c4,c2,2528,?,p1,
1768488818.8683748,CREATED,224a2df3-0456-4bfe-9210-d73d2f04c8f6,c4,c2,27,?,?,
1768488818.8738468,SENT,90a466a1-bebe-4952-9a62-4dabba42ddf1,c4,DROP,1828,?,p1,
1768488818.8738875,CREATED,36e626b6-b86e-4bd6-bf3e-49fbaabb3479,c4,DROP,27,?,?,
1768488818.9432561,RECEIVED,96c0edc4-280e-4e75-8ef3-a479f65bae72,c3,c4,27,p1,?,
1768488818.9475467,SENT,6c15685b-3567-41eb-9f91-3968b536db8a,c4,c3,2775,?,p1,
1768488818.947589,CREATED,31490caf-6cad-4ba1-8b79-4ef078c0c01f,c4,c3,3,?,?,type=ACK;ack_id=96c0edc4-280e-4e75-8ef3-a479f65bae72
1768488818.952026,RECEIVED,fef32c93-8925-4280-a0aa-d046dddafcb2,c5,c4,3,p1,?,type=ACK;ack_id=b0955161-a76a-43a1-9514-64cf920ff4e7
1768488819.0400102,RECEIVED,0d5090b8-0f5e-492d-a43b-fb6893244d77,c5,c4,3,p1,?,type=ACK;ack_id=1acf6b5e-557d-4478-bb8e-005d5238841b
1768488819.1239517,RECEIVED,9b105403-fb5d-40b9-9724-6efaeaea607a,c3,c4,3,p1,?,type=ACK;ack_id=261f06db-dd23-4fab-ac1e-d224d2d919ed
1768488819.1297166,SENT,ae580006-1f7d-4ace-b339-ccb4789bf2c0,c4,c2,2531,?,p1,
1768488819.1297572,CREATED,1b714413-9c94-46aa-9944-599d28cacbe3,c4,c2,26,?,?,
1768488819.131807,SENT,1d0fd220-9b4f-4319-8ed3-d914a1bbd6f3,c4,c2,2528,?,p1,
1768488819.1318438,CREATED,238a96b3-9688-4a85-9bdf-b1ec4bbacbe9,c4,c2,26,?,?,
1768488819.1852248,RECEIVED,2e6fdeee-767b-4ea5-8287-8981b1a1c49d,c5,c4,3,p1,?,type=ACK;ack_id=eb6a4e7d-e1cb-4b3d-8963-923cff4e571e
1768488819.2170842,RECEIVED,ed10dfed-57ae-4ccd-be44-4e2870e926d9,c3,c4,27,p1,?,
1768488819.2189245,SENT,dc860be8-6bc6-462a-8df2-50c8614dcbd7,c4,c3,2751,?,p1,
1768488819.218957,CREATED,cdfe968a-2cfa-482a-830f-58c013913174,c4,c3,3,?,?,type=ACK;ack_id=ed10dfed-57ae-4ccd-be44-4e2870e926d9
1768488819.2468567,RECEIVED,3ff1f498-2170-493b-b46c-e2b1390143ae,c2,c4,27,p1,?,
1768488819.2483277,SENT,e22ed44d-ee05-4aa3-8d90-5f1aaefe8828,c4,c2,2779,?,p1,
1768488819.2483675,CREATED,4d6935b5-00cc-4238-b03b-32c70d2e056d,c4,c2,3,?,?,type=ACK;ack_id=3ff1f498-2170-493b-b46c-e2b1390143ae
1768488819.2687042,RECEIVED,c74ed7af-7544-4d2b-8824-f85d3d098da1,c5,c4,3,p1,?,type=ACK;ack_id=1e0f25c0-4a05-4580-b12a-01600a1b2744
1768488819.2746158,SENT,058931c1-d239-4976-ba3d-ae5989d5c78a,c4,c3,2532,?,p1,
1768488819.2746513,CREATED,b828333b-13e7-4c52-997f-1b9abc40eb5e,c4,c3,26,?,?,
1768488819.277157,SENT,e11aeb36-d514-45c7-9a54-1699546fab3a,c4,c3,2543,?,p1,
1768488819.2771955,CREATED,79057e30-7637-4888-b973-420be7e998a5,c4,c3,26,?,?,
1768488819.28646,RECEIVED,acb219c4-f36a-4b03-93bd-64d5bf3ef3ac,c1,c4,3,p1,?,type=ACK;ack_id=7dae7292-f0e2-4205-a438-4412daf82c3e
1768488819.3391252,SENT,5d63fc2b-3cf9-4aaa-a786-2d5d6758e701,c4,c3,2543,?,p1,
1768488819.3391657,CREATED,4c71edc8-3d72-49ee-8cf4-fab16c738a0f,c4,c3,27,?,?,
1768488819.34467,SENT,679996f3-0878-47d4-ad93-4e29ec82e2d0,c4,c3,2548,?,p1,
1768488819.3447099,CREATED,edbd8aae-3314-45c7-8a82-8bd6377faf30,c4,c3,27,?,?,
1768488819.351035,RECEIVED,ad92f977-a112-4d58-a720-b418f9845dc0,c2,c4,3,p1,?,type=ACK;ack_id=75741fff-b821-40b6-ac57-09cac303fc2d
1768488819.3654532,RECEIVED,6068a66a-dddb-4062-9c01-b6973e01bf19,c2,c4,3,p1,?,type=ACK;ack_id=c294a9c7-33d2-4824-b0c4-55017203e1cc
1768488819.4491546,RECEIVED,ac05df4e-ebf2-4d5a-99e3-134b46d18b2b,c3,c4,27,p1,?,
1768488819.4533503,SENT,77e1bd13-5747-46a9-990c-0b8ca753b7b3,c4,c3,2779,?,p1,
1768488819.453395,CREATED,78338684-810a-4f52-8016-f8cd65593805,c4,c3,3,?,?,type=ACK;ack_id=ac05df4e-ebf2-4d5a-99e3-134b46d18b2b
1768488819.5477781,RECEIVED,e7a81a10-9c77-4eed-bd80-a615cd41034b,c5,c4,3,p1,?,type=ACK;ack_id=3d49b92c-05e7-4a87-ae72-bd331f337e54
1768488819.6138816,RECEIVED,f74ce01f-0f88-4871-8488-763bc38bfc7c,c2,c4,25,p1,?,
1768488819.616733,SENT,3b82f380-e5e8-478f-9f40-4df7b55930a0,c4,c2,2760,?,p1,
1768488819.6167753,CREATED,bc7a47e8-1a8c-43d3-9cc3-3665fb59ec80,c4,c2,3,?,?,type=ACK;ack_id=f74ce01f-0f88-4871-8488-763bc38bfc7c
1768488819.6251054,RECEIVED,6c4eb635-eb0b-4f8d-8e1e-e6cf479c6c02,c5,c4,3,p1,?,type=ACK;ack_id=9efade50-6f54-458e-989f-cee9554a2ce3
1768488819.6478508,RECEIVED,654562e7-ba2d-4d52-a5bc-7ca542fba88a,c5,c4,3,p1,?,type=ACK;ack_id=394b1060-a329-4819-bccf-2b75c3760079
1768488819.7007787,SENT,c56e1e2e-c881-4164-911b-117ec8067c61,c4,c2,2552,?,p1,
1768488819.7008176,CREATED,6bfff28f-7f09-4554-84fb-9faaec40e9d8,c4,c2,27,?,?,
1768488819.7033224,RECEIVED,6edb6092-74d8-4583-9b62-abb263a9ddb7,c5,c4,3,p1,?,type=ACK;ack_id=69fe3c89-9d84-4d84-a1c8-a0012f244a12
1768488819.7038748,SENT,67affab4-2704-466f-bffe-a1aa0ab74425,c4,c2,2552,?,p1,
1768488819.703909,CREATED,d85045db-acd8-48cf-a33a-0a71dd81ae3f,c4,c2,27,?,?,
1768488819.7138538,SENT,b43aed05-1365-4c20-a32b-a2f419d8cf61,c4,c1,2552,?,p1,
1768488819.713891,CREATED,2939a513-a111-407e-bd1f-2ae8e515a454,c4,c1,26,?,?,
1768488819.7316911,SENT,2ed736f4-4357-45f7-8280-d91577c346fd,c4,c3,2548,?,p1,
