timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485826.857939,SENT,63024917-df15-4655-b26e-fccce2ffed47,f20f060e-4712-4078-84a4-a1c3d069256e,c1,DROP,2017,?,p1,
1769485826.85808,CREATED,476ac96e-9699-4e1d-bad3-e0520451e631,3134525e-79ae-4ea4-b411-7b409b73f457,c1,DROP,27,?,?,
1769485827.038539,SENT,25e955b0-0725-4b72-a7aa-05c5b6efbcfb,58ced4ad-62b1-41d0-9e17-6b08606e8917,c1,DROP,2019,?,p1,
1769485827.0386539,CREATED,6810b205-10d8-414e-9818-1774b67e7480,2e767d56-8b41-4dfe-9159-e43e85d7401f,c1,DROP,27,?,?,
1769485827.0677922,SENT,22b134e9-c770-489f-bec5-db2c8bd5e2d4,133fe963-4247-4d05-baa7-5fb479d45cff,c1,DROP,2019,?,p1,
1769485827.0681098,CREATED,e5f415cc-d84a-4720-96a5-db27ef09fe59,db1dff73-ef5d-4efb-a57f-2a4a22119128,c1,DROP,27,?,?,
1769485827.0765853,SENT,aee2ed64-632a-434c-9ce9-72a807fba10b,6d7f7670-e1c7-476f-ba60-7adcad887020,c1,DROP,2016,?,p1,
1769485827.076702,CREATED,c726092c-7093-4ff3-b300-0633dd01a5d4,ac601b67-f70e-43a5-a07e-957110b5d971,c1,DROP,27,?,?,
1769485827.0841885,SENT,6f7d0781-31fa-408c-b017-70791661e168,815a5204-21e3-465b-814d-1657a251ad78,c1,DROP,2019,?,p1,
1769485827.0843062,CREATED,e8ce71fc-c9cb-43b1-afd1-b961c19a716e,26b721da-5f71-416a-a72c-bfbc54828ee9,c1,DROP,27,?,?,
1769485827.185959,SENT,91a2dd0c-d9f7-447e-8ee0-d9ddde12c5d4,d6522668-33b6-4066-ad9b-b8565b739bf5,c1,c5,3380,?,p1,
1769485827.186121,CREATED,27f4d41a-1fc8-4d37-8a20-91644aa08085,d508d554-1e85-47f9-bc69-62eb3fabe4da,c1,c5,27,?,?,surb={'id': '366fdcc2-a19a-48ea-ba76-937ae99b5c42', 'route': ['p2', 'e7', 'i9', 'x4', 'p1', 'c1']}
1769485827.2368195,SENT,35583e0a-1ac4-4f2b-80c0-063c8ba1511e,323227c4-e913-47ee-a1ca-51329b0b63a3,c1,c5,3404,?,p1,
1769485827.2369502,CREATED,1516bc71-28a7-4799-a536-646f2182cda3,d7bd3579-3d82-4846-b70a-fc10fe5832d0,c1,c5,27,?,?,surb={'id': 'a5ebbb4c-a0c1-4dcc-91ea-fb43e424e6c1', 'route': ['p2', 'e4', 'i10', 'x11', 'p1', 'c1']}
1769485827.2698278,SENT,7cb9d453-3429-49c4-8acc-b93f44c6636f,0a13480a-4133-4cc2-89b2-abb2546e9a72,c1,DROP,2019,?,p1,
1769485827.2699387,CREATED,3faedde7-4d58-4032-86b2-8535daa3321b,05d7ff98-3634-4b12-a023-f30e0952855b,c1,DROP,26,?,?,
1769485827.305383,SENT,a9bd8ed0-9094-4e0a-96df-9778b6911c07,38e28ef3-1f16-4952-8c8c-2acb9d9be6e4,c1,DROP,2031,?,p1,
1769485827.30571,CREATED,7191456d-9194-41eb-81b9-19c2e6fc96a8,5d93cf4e-4952-416e-ba91-0fb2219e6ad4,c1,DROP,27,?,?,
1769485827.4463573,SENT,5f5c9689-4bb2-4b39-bc74-56fdf1d813d9,85659639-edc6-4637-a310-7f1e8d450593,c1,c5,3345,?,p1,
1769485827.4464896,CREATED,90f049ae-0953-47bd-95b7-b4409a3e3615,a2d8641b-bed3-4b12-a91d-34925d0b7fb3,c1,c5,26,?,?,surb={'id': '4dc6c8cd-e1a2-49cb-ae7c-cca204f06019', 'route': ['p2', 'e8', 'i7', 'x1', 'p1', 'c1']}
1769485827.5403454,SENT,2015dbe2-9147-4d9b-81ac-b94dbc6597bb,2f030fc8-ee83-4486-a983-a076990700bc,c1,DROP,2024,?,p1,
1769485827.5404625,CREATED,1ac7e72b-7566-452f-912a-719e9c228e1e,44b08bc8-e489-479e-b8dc-1397ebe5d11c,c1,DROP,27,?,?,
1769485827.7387712,SENT,dd6fd4f7-c2c4-4422-af66-11298d8cf1df,5adbf417-75c7-4f48-9a00-9612a2e42558,c1,c5,3384,?,p1,
1769485827.7388992,CREATED,9abb11d6-ef1f-4a9a-bb25-6741eb1f4b5d,dc99b481-c50e-4560-8ef5-14a9e3f974c1,c1,c5,27,?,?,surb={'id': 'ebc414bb-9151-4695-a0f4-83209fc054d1', 'route': ['p2', 'e2', 'i3', 'x12', 'p1', 'c1']}
1769485827.857551,SENT,38119929-3217-474c-84f1-09f20f41e5da,8557b692-4150-4ec3-bda9-c03d46d48f9d,c1,c5,3395,?,p1,
1769485827.8576787,CREATED,be940c1d-ec6a-4f3d-bda8-287f0a47a518,d8b8e434-a0fe-4765-be1e-9e332b7366b4,c1,c5,27,?,?,surb={'id': 'bf5a0c7c-5276-49db-9e89-9f4f492675bf', 'route': ['p2', 'e12', 'i10', 'x3', 'p1', 'c1']}
1769485827.9766722,SENT,968a4ab1-5ec7-42ff-b68a-21c0710efbbc,421530e3-b8b6-4eb9-84eb-95d53cb2806d,c1,DROP,2016,?,p1,
1769485827.9773927,CREATED,cec8f7f7-bd9b-4407-b99b-f9773cfb9c16,a7c45ba6-b211-44d8-9a5a-97fef67d5db5,c1,DROP,27,?,?,
1769485828.0108511,SENT,8d01f042-b275-42fc-ab67-82ed0e84ca1a,8b6db8f7-fb0a-472a-993b-9dd2e47a05ec,c1,DROP,2022,?,p1,
1769485828.0109646,CREATED,eba575f2-33b8-4da7-b8d2-16511a06c76f,7ed9b6fd-5b4f-4bdc-91e5-232186cdcd93,c1,DROP,27,?,?,
1769485828.0541906,SENT,85c68ddc-f873-41b0-86ee-3f363228cea1,f93fdc62-ae7e-402f-88c9-5b04ca5b8316,c1,DROP,2033,?,p1,
1769485828.0542684,CREATED,c31856f5-6509-439d-89d4-1228dca0b0c8,0bfe37ae-0158-4e9a-b277-fcae27f50f39,c1,DROP,26,?,?,
1769485828.154569,SENT,e1913a83-98a4-454b-a47f-4b4286a5ee7b,da842603-daa3-4137-a7d7-69d586b4d7b6,c1,DROP,2016,?,p1,
1769485828.1547866,CREATED,e2b2c895-92f2-4afc-b5d6-0b24ae3fc3a9,e46a0da1-8af8-42f6-82fa-3ac903f926f2,c1,DROP,27,?,?,
1769485828.3067257,SENT,4ad04363-bf03-47fb-9759-90e48db3f297,5b5e1d8c-a80c-4eb3-946c-ad5fef260612,c1,c5,3359,?,p1,
1769485828.306853,CREATED,62d09d29-0736-42c1-9270-78f51dbc7456,e94abfd9-d8ef-4c9e-835b-114d12337cdd,c1,c5,27,?,?,surb={'id': '5d23df67-0b89-46c9-857b-aa000851b933', 'route': ['p2', 'e7', 'i10', 'x1', 'p1', 'c1']}
1769485828.4176335,SENT,17c79d4f-924b-4850-a10a-753f041d5f8b,1500ed15-56d5-426b-8b99-b3bf80fd49a9,c1,c5,3361,?,p1,
1769485828.4177191,CREATED,fd604209-f139-40f0-bb18-7f930d1b1b54,885ce7d8-5688-4b10-84f0-7bc1b91a7cfa,c1,c5,26,?,?,surb={'id': 'f5c24928-c3cf-4e3c-a889-f2a9f2e5f03a', 'route': ['p2', 'e4', 'i8', 'x4', 'p1', 'c1']}
1769485828.4428551,SENT,666f053a-05cd-485f-87dc-7b5f95f51d02,6f52a13d-8ecf-454b-929b-2dd14c55b8b4,c1,DROP,2021,?,p1,
1769485828.4429228,CREATED,7bd5deac-740e-4172-bd5c-756863690718,dc990fb0-009e-4fa7-9ce1-480ae1ca47ca,c1,DROP,26,?,?,
1769485828.6279824,SENT,9dac2bdf-515b-4608-b9a3-0c8acbd1ab40,0f49d230-2b56-4420-bfa3-e918f2926ace,c1,c5,3384,?,p1,
1769485828.62807,CREATED,0bd95740-6b62-49d7-8306-4b0e6345a4c1,2a24a1c0-bca7-4de7-b2fa-2dd102566dad,c1,c5,27,?,?,surb={'id': '83231db1-c66f-4da9-90c3-e3ea8617d19b', 'route': ['p2', 'e5', 'i3', 'x1', 'p1', 'c1']}
1769485828.6615777,SENT,c11aff9e-6c4c-4e17-8a52-5446b636624f,50283ac3-5ecd-46b8-abcb-c3ee99cfdf31,c1,c5,3375,?,p1,
1769485828.661903,CREATED,bcec1187-9a81-486a-9b4a-741c3f11f115,a6e6e3c4-a8fd-4424-9ad9-5d9b91c73e2d,c1,c5,27,?,?,surb={'id': '195684f7-2787-45e5-8f85-67bb13e412a0', 'route': ['p2', 'e1', 'i12', 'x7', 'p1', 'c1']}
1769485828.7323458,SENT,9b017660-1204-485e-b88f-68d785d9a1ad,e7705fcc-a853-4328-9cd6-df4f027e6487,c1,DROP,2016,?,p1,
1769485828.7324615,CREATED,497e0ad8-ee56-423b-ab80-2e32d5978239,868901c8-9ccd-49c2-bc4e-07e1e4d1d26d,c1,DROP,26,?,?,
1769485828.8108933,SENT,173e74c7-4e08-4818-af1e-0776c3b46835,2a0d4d4c-6e5e-450c-9b0e-cf0755aa6784,c1,DROP,2018,?,p1,
1769485828.8109777,CREATED,a4385163-d290-469b-abc1-e09f8e4f3d00,05913c3d-fb25-4a1d-85d0-0aaa07a452d5,c1,DROP,27,?,?,
1769485828.8442075,SENT,18dd7210-7b04-458a-bea0-bcba82f864cf,ea88b6c7-67e6-4c04-ba11-c42c62d201b6,c1,DROP,2017,?,p1,
1769485828.844288,CREATED,b44209cd-dc76-4de2-9e79-407036d6dc6e,e0621ad8-cfc2-49c9-a243-a139186822eb,c1,DROP,26,?,?,
1769485828.9047666,SENT,d97cf0a3-877d-44b7-b6da-c313f0eee073,b910541d-e011-44a4-8295-2c13d3e3bb51,c1,c5,3415,?,p1,
1769485828.9048576,CREATED,0a2b7ec6-ab5f-495a-90d2-269c8cc36443,19b58980-9c62-4678-8615-555018b8ab1b,c1,c5,27,?,?,surb={'id': 'dd61e431-d315-4fd8-8bbb-33267fabcf4d', 'route': ['p2', 'e2', 'i6', 'x1', 'p1', 'c1']}
1769485828.9907515,SENT,895a043c-3163-40a7-be28-9a6f20467404,062bb393-56cb-4109-a6a3-f17524d037d3,c1,c5,3368,?,p1,
1769485828.990842,CREATED,7d13c407-0693-46cb-8ae1-5cd91448b003,15cd5e31-cfd9-4019-b51c-fcf477464726,c1,c5,26,?,?,surb={'id': 'c6054553-a8fd-460d-bd15-db816de18856', 'route': ['p2', 'e11', 'i3', 'x6', 'p1', 'c1']}
1769485829.007877,SENT,a70d3e3c-1171-464d-a21c-08613131a9ed,27b95ed5-d8e3-4928-ab33-c2ccfb025117,c1,DROP,2017,?,p1,
1769485829.0079594,CREATED,74988c34-ae92-4eba-96b1-7ad290d50bfc,6f02da73-c1b9-4e22-9407-3fa73a65769b,c1,DROP,27,?,?,
1769485829.1127944,SENT,ae074586-e435-4695-bbab-1df1fecb7e1e,4c84135e-b649-4dfe-8a02-46680e3c626f,c1,c5,3375,?,p1,
1769485829.112886,CREATED,54375edb-d26f-4033-a7e6-c6ea4681f0e2,5f656272-3ac9-4259-903e-45ba335e7d81,c1,c5,27,?,?,surb={'id': '7ba63414-501b-4c8c-98e5-076f5e046c95', 'route': ['p2', 'e5', 'i2', 'x7', 'p1', 'c1']}
1769485829.1978803,SENT,a6c0fb52-e0c3-48a8-b497-46db1f8ed403,fe92ac1c-6e8f-41c5-bb60-4eae2f658e20,c1,c5,3388,?,p1,
1769485829.1979492,CREATED,2b614bfd-9782-4c80-b0ea-cd6982adf5bb,5d5e6ea6-a6df-486d-8042-4e061c00d9d9,c1,c5,27,?,?,surb={'id': '5b6cb118-46d9-4b07-99e6-3494d39ebd2f', 'route': ['p2', 'e7', 'i12', 'x8', 'p1', 'c1']}
1769485829.2602835,SENT,3666f647-dd32-46b4-9875-bda77cb24915,90c452c9-7dea-4247-a627-fc362dd8354b,c1,c5,3375,?,p1,
1769485829.260355,CREATED,d0de5242-c1b5-48cb-b938-56c4ed696bc9,1ee6b83c-7f6b-495b-acbc-a48a13cd4ea9,c1,c5,27,?,?,surb={'id': '163e430d-d50f-4f29-a5ef-b6956818fe2a', 'route': ['p2', 'e7', 'i4', 'x10', 'p1', 'c1']}
1769485829.2853665,SENT,32b598fe-c774-4a3c-8190-cd49947935c9,2ce05dee-e0b8-4dd5-89f2-37fc2e856bbe,c1,c5,3364,?,p1,
1769485829.285438,CREATED,1cd25cde-130f-4234-8898-73185fd03660,2b497075-4af7-4e86-b3af-f48a3515bd01,c1,c5,27,?,?,surb={'id': '86eec267-1845-406e-bc91-4839ba8a2554', 'route': ['p2', 'e7', 'i2', 'x4', 'p1', 'c1']}
1769485829.292751,SENT,cdf54157-9dca-439a-9460-16e93c688b39,095e3514-6f19-48e7-b85f-5db2b8a7017e,c1,DROP,2018,?,p1,
1769485829.2928116,CREATED,dcfe7e61-c0a5-4692-b012-a341dea32a66,c5b76b9b-3d70-4392-8fb7-ded1f18dc3d2,c1,DROP,27,?,?,
1769485829.3495207,SENT,03644b32-b0fb-4441-9718-bc489b721c20,51043142-dc46-4965-af67-6da3ad85c9dc,c1,DROP,2028,?,p1,
1769485829.349583,CREATED,7c95c0b2-def7-4251-b2f7-09da03d844c4,14dc0807-0a5a-4007-a23d-6cd2adc464a2,c1,DROP,27,?,?,
1769485829.5297995,SENT,99ba43f0-477a-469d-b409-89e08a7ab528,d2606e7e-22fc-4436-bcb4-2c68c8777cd4,c1,c5,3397,?,p1,
1769485829.529868,CREATED,b6625e3b-73c7-4f8f-a340-2c73f52bf5ba,c9d379b8-26d4-41fe-8299-15345e8411a4,c1,c5,27,?,?,surb={'id': 'ddf3cfb3-d17a-4b46-a744-8adac6697190', 'route': ['p2', 'e12', 'i5', 'x7', 'p1', 'c1']}
1769485829.795776,SENT,235b1c4c-4ec3-4f18-90bb-50310db9d9d9,5c6e7c77-9a26-4338-81fa-3da55c3baa6c,c1,DROP,2015,?,p1,
1769485829.7958283,CREATED,e27a54dd-08be-4b84-82cf-d968f39a27ce,2a9a1ce8-2340-409a-b2d9-dd4c6fc17609,c1,DROP,27,?,?,
1769485829.8427575,SENT,76da5529-eff6-44b9-8d21-6f5d50b26a90,15811151-5daf-4325-96e2-e604e4e421cc,c1,DROP,2038,?,p1,
1769485829.8428082,CREATED,8a023888-1f5f-4da5-9010-c8901b487ed7,3bedf84d-ab50-4147-9161-ab5394fcae68,c1,DROP,27,?,?,
1769485829.8987737,SENT,6e52998d-8878-4e71-8839-f9c3e3a40838,4ac25641-bb4e-456c-9fdf-5b6d7ba4661c,c1,DROP,2039,?,p1,
1769485829.898868,CREATED,de6a30a9-e534-47a6-b6fa-f12f8346e6aa,166a786b-bc3f-46d4-aebc-11aa2f89f7d3,c1,DROP,27,?,?,
1769485830.2311547,SENT,2c684b13-2573-490a-b5f5-066d001dd9e6,67b1a018-afa7-4a91-b43f-e279c7851c47,c1,c5,3365,?,p1,
1769485830.2312841,CREATED,dec3025f-5163-4b4c-a959-010dd5c5d533,4eef7bb5-7570-434c-ba4e-37e64fd55b38,c1,c5,27,?,?,surb={'id': '568365c2-9c5f-40f5-a12b-7e34a0bbd326', 'route': ['p2', 'e3', 'i5', 'x7', 'p1', 'c1']}
1769485830.3177667,SENT,2761771a-7005-43ca-a460-55342d4032a2,bd0414e6-a794-42e4-a513-9c260694917f,c1,DROP,2017,?,p1,
1769485830.3178294,CREATED,1a3162ad-05de-422b-ae1c-499efdbbec70,db411ca6-e1b1-49c0-8c0b-0273c06d0663,c1,DROP,27,?,?,
1769485830.3277173,SENT,406b4294-8c20-4c3d-96b6-c67f045002f8,4e8a495e-dbec-477f-8818-8abe0a87781e,c1,c5,3360,?,p1,
1769485830.327776,CREATED,0d5817ea-b22b-46c8-b866-208aa57bb484,83807f83-c35a-49f8-9709-4fc5676a6e10,c1,c5,25,?,?,surb={'id': 'cf541dc9-8637-46f8-b949-e403d01d2e83', 'route': ['p2', 'e11', 'i8', 'x5', 'p1', 'c1']}
1769485830.351998,SENT,921733a4-980c-42a3-98f1-03db5d44cae2,1ab3147c-7a1e-4e4b-8b65-1392636edefa,c1,DROP,2024,?,p1,
1769485830.352038,CREATED,9e45e26c-4120-40d8-aca6-d938db457671,dae0b3af-870f-41e0-8b8f-ec94d7c86fcd,c1,DROP,27,?,?,
1769485830.3755643,RECEIVED,d219a36e-0226-4df8-bffb-f92337744f77,dca09133-b5a1-4d3d-b998-49e9412b9d16,c5,None,11,p1,?,type=ACK;ack_id=dbdb98d1-fe1d-4d4d-b3ee-454946264f84
1769485830.3841655,SENT,c126fc02-c415-4608-b284-ca5ed05ea2c3,d3279aca-7c48-41ae-95f2-53a6a2ece4b5,c1,DROP,2016,?,p1,
1769485830.384206,CREATED,96c941ba-0caf-497c-a29f-9d16983aabad,11e3551e-7c2a-4b21-ad83-b365a3c52a85,c1,DROP,27,?,?,
1769485830.4698186,SENT,18484092-1849-4559-bd87-8bb52a7ddbbd,70ac5050-a7fb-4203-b06f-56e96cd1ea00,c1,c5,3380,?,p1,
1769485830.4698606,CREATED,b0529f28-9135-43e9-aaae-a59a1b77a43f,4102aa2c-8627-4580-8fa6-f9824af1af65,c1,c5,27,?,?,surb={'id': 'a3d24f06-4df4-4ee4-85cd-3abe16dac303', 'route': ['p2', 'e5', 'i9', 'x9', 'p1', 'c1']}
1769485830.473692,SENT,8c245d50-31c3-44c5-bf9c-3ad2bd1cb4f0,c5334d41-6090-41a0-b2cb-ac30ef046610,c1,DROP,2035,?,p1,
1769485830.4737337,CREATED,a44d2749-5688-4a09-9759-30a9768e0f8c,9e3f9fc0-b068-4286-b265-066689e3b180,c1,DROP,27,?,?,
1769485830.510303,SENT,46b21f91-efe2-400e-a738-982736c696e4,1d7623f7-f341-48a0-9133-5f6d1c7a7c7c,c1,DROP,2016,?,p1,
1769485830.5103414,CREATED,8d1c9721-6ef3-462a-a174-c9897b2685fc,9841ca26-3925-4884-a9f7-fbb7f6ff3b6c,c1,DROP,26,?,?,
1769485830.5763113,SENT,3a7b3bf1-90f2-474f-b7d2-b6a76a6832b6,d3994110-8f84-42e1-aff2-efca369d34ed,c1,DROP,2032,?,p1,
1769485830.5763516,CREATED,e603e827-907c-4dfd-acd0-241c539f61f2,05f26820-65f9-43f8-b08d-4d0685d0c8d7,c1,DROP,27,?,?,
1769485830.6507285,SENT,095b566f-4296-462e-8c75-2c5fbe49a7c3,bba8b959-1950-4a09-8ca7-7d667e7f0ed6,c1,DROP,2015,?,p1,
1769485830.6507642,CREATED,f76a857c-049a-4351-b33e-728018694eda,7acdd879-f75a-480c-be84-3af4aacef9f5,c1,DROP,27,?,?,
1769485831.0071905,SENT,b362e719-8a09-4d84-af28-7c45bd4952b8,9e30e57e-b87a-49a7-8da7-d0384c19b66c,c1,c5,3360,?,p1,
1769485831.0072427,CREATED,03132971-9fab-45e5-8b38-58dc0aea297a,5d964657-2299-4392-a09f-a4645b6c0cd1,c1,c5,27,?,?,surb={'id': 'abc6d73d-ecdb-4b54-95b6-115191da5cbf', 'route': ['p2', 'e11', 'i8', 'x6', 'p1', 'c1']}
1769485831.0371313,RECEIVED,0dfe0ea9-4e0a-4d5c-8a4c-9627fb4f69e9,904e60ba-fc44-48af-b0eb-e07603acefc1,c5,None,11,p1,?,type=ACK;ack_id=2842a62e-09ed-4f24-9b2d-705f97b7e093
1769485831.109652,SENT,243c06bb-f9b8-46c3-9b6c-973b7d4f9fb1,d3b63fee-a45d-4587-8d2d-be4c08d3abc0,c1,c5,3376,?,p1,
1769485831.1097052,CREATED,35a85a2a-a20b-44a5-a090-ea05501c4305,083147ba-9b75-4c81-9012-ecb94335a221,c1,c5,26,?,?,surb={'id': '45aaf874-8cca-4151-a4a5-9b5220eed068', 'route': ['p2', 'e2', 'i3', 'x4', 'p1', 'c1']}
1769485831.1352308,SENT,ba6b775b-0949-4693-aeb7-b2b417ae72a6,d4fd85b8-6f6a-47db-ac33-961e54758fea,c1,DROP,2015,?,p1,
1769485831.1353188,CREATED,4364bd6e-7d36-40d0-b74e-c4a9ec95bd98,4aabdd64-62b5-42f2-9399-96499c837d26,c1,DROP,27,?,?,
1769485831.1435423,SENT,839c46d0-6221-45ef-96ac-b3b32258983c,3d320f10-ac80-4d1c-83a7-55d34f88b4d9,c1,DROP,2041,?,p1,
1769485831.1436565,CREATED,f6568d69-e849-4497-8caa-156c8d79e37e,7d5ba318-bf2f-49cb-9bc8-ed77c5b6c922,c1,DROP,27,?,?,
1769485831.2534442,SENT,d7fd810c-a388-4ae7-8132-4ef0f2aa052c,d5c14efd-f6eb-4655-a0e9-ce17ed13b765,c1,DROP,2020,?,p1,
1769485831.253486,CREATED,1de85bbe-2aa4-492d-8cf6-3a0606b1b1df,45ae7928-5ed3-42a1-9c0c-e344e2004f9a,c1,DROP,27,?,?,
1769485831.2864363,RECEIVED,0a1bee3c-1842-4325-935e-3b190de56dbc,40b7e2fd-0ff4-47ad-a5b3-7d7ff6c9a7b7,c5,None,11,p1,?,type=ACK;ack_id=1516bc71-28a7-4799-a536-646f2182cda3
1769485831.458734,SENT,812810c7-62d9-4dc3-8acb-dd33ab910c78,70b80f53-b011-4bb0-b573-81e76feaaed2,c1,DROP,2029,?,p1,
1769485831.4587746,CREATED,5f9ab985-8f74-4685-b90f-2bc58b2ebf90,61af048e-418f-409b-8332-fee4b422f155,c1,DROP,27,?,?,
1769485831.594,SENT,e3aa1522-109f-48ed-9afe-78fd70005366,da9ae268-6601-4208-a06e-bc49768c9548,c1,DROP,2028,?,p1,
1769485831.5940404,CREATED,2654f3a3-30da-4dd3-8964-96bfda9c6ccc,4839d808-8a0b-4604-ac03-a6ac3288b6a1,c1,DROP,27,?,?,
1769485831.631712,SENT,949f1ac0-b52d-47c7-8562-28fd2a29930d,d45e6b51-900f-4bd0-8765-b3dbd332cb95,c1,DROP,2029,?,p1,
1769485831.631752,CREATED,02c4c6fe-05c2-4aa1-be71-ee159281f49c,2cf268e1-be08-4312-b2f1-dad46c279347,c1,DROP,27,?,?,
1769485831.6752002,SENT,b3fc3e98-ab2e-438d-ae41-5a60ba07d5da,e1bcc502-0e71-4839-8f9a-33e2cac1883a,c1,DROP,2025,?,p1,
1769485831.6752403,CREATED,e7f1a437-c0cd-45e1-b7db-471614751e5c,2ad34064-0f09-4946-91d8-14c720dd4a74,c1,DROP,27,?,?,
1769485831.7100627,SENT,82a150fd-2c87-4ccd-9471-29c4b7a4f9ff,c8d8689b-ca01-42fd-944e-ca85b39b7513,c1,DROP,2019,?,p1,
1769485831.710106,CREATED,22501083-bc63-4f28-acc7-47dbf90a5a89,5710bea1-907b-4a94-bcc3-7a487d0fd6e3,c1,DROP,27,?,?,
1769485831.7312405,SENT,d3b8f1a5-1ec4-43b4-b381-9b089a63e2b8,d1c38c41-3154-4e0e-9a2d-17285a8a82f2,c1,DROP,2028,?,p1,
1769485831.731282,CREATED,585fe247-8409-4eea-a216-5178d38d5843,f2066098-c7b1-4c1a-b0bd-3afe49ad7cfd,c1,DROP,26,?,?,
1769485831.7894952,SENT,54563bb9-27e5-41c4-8e48-dfa4a56520d5,079c4197-6fa9-4e77-ad2d-f2a3add6c0cf,c1,DROP,2026,?,p1,
1769485831.7895296,CREATED,283680b7-3553-4aa1-8901-5b0b426d278c,2525c6d1-1ebf-42d6-8707-05dbdfec3ad0,c1,DROP,27,?,?,
1769485831.8145106,SENT,edc1f7ff-2064-449b-b337-fd99c2ca5d5b,e2607415-3aa2-42c5-8632-9a6eb8762abb,c1,DROP,2040,?,p1,
1769485831.8145509,CREATED,c99fab0a-35fc-40e6-94fe-ae289424b355,086db5a6-c365-4080-9e60-6f2d02545daa,c1,DROP,27,?,?,
1769485831.8472216,RECEIVED,f7f58d94-b987-482d-a5a4-5c94c83350eb,c360ae16-0675-40c7-a060-c5a9be1a4e3f,c5,None,11,p1,?,type=ACK;ack_id=0a2b7ec6-ab5f-495a-90d2-269c8cc36443
1769485832.0358253,RECEIVED,75b9c108-f4b2-4b97-bcd1-50236b3cce8f,8ee0a854-48dc-4714-bb87-5e12651ba0ac,c5,None,11,p1,?,type=ACK;ack_id=7d13c407-0693-46cb-8ae1-5cd91448b003
1769485832.0593505,SENT,57fa02c6-6a1c-4936-8033-63074473b75b,7e1008d0-6339-4234-8b1b-a9832832f96a,c1,c5,3401,?,p1,
