timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768243642.0718899,CREATED,162cf177-97ee-4f3d-872d-2af0d1e8887d,c4,c5,30,?,?,
1768243642.6746457,SENT,4a818e24-ccfa-4800-a12a-c7ecff7bd9ea,c4,c3,2557,?,?,
1768243642.6748545,CREATED,0dcf10b4-cf83-4fcf-8095-2decfe25694e,c4,c3,30,?,?,
1768243643.0723655,SENT,97629b94-9be3-476a-a6a5-1e496c1e5897,c4,c5,2564,?,?,
1768243643.0725837,CREATED,9ed7ce21-5816-4b4d-9949-f5c09bf1d047,c4,c5,30,?,?,
1768243643.2731473,SENT,fedc1bc3-f563-43b5-875e-65170808011a,c4,c3,2555,?,?,
1768243643.273356,CREATED,b85ce0c3-1360-4767-a643-eccb4cdd1ed6,c4,c3,30,?,?,
1768243643.473198,SENT,87ad41b9-1d2c-4da3-a119-da32f094622e,c4,c3,2555,?,?,
1768243643.473408,CREATED,3c5e00a2-0731-4d3c-84c9-50076478546f,c4,c3,30,?,?,
1768243643.5808654,SENT,8c0655f9-2642-4deb-aad4-161fc0fd7fff,c4,DROP,1808,?,?,
1768243643.5811117,CREATED,e21155aa-0e3e-46b6-a301-9523b9eadb2c,c4,DROP,24,?,?,
1768243643.6703541,SENT,5beef429-b760-41ea-bd07-de80b43aadf4,c4,c5,2560,?,?,
1768243643.6704721,CREATED,8b6f07c2-9bc6-4913-a9fd-1bceead443fb,c4,c5,30,?,?,
1768243643.854691,SENT,a6cc6ed1-2ced-4f54-899a-165c59a9652a,c4,DROP,1819,?,?,
1768243643.8548937,CREATED,5311ee5d-4dde-4385-9b55-68716a091db0,c4,DROP,27,?,?,
1768243644.1855898,SENT,e5fe7199-d823-41b0-87f0-fb4ca9a99d56,c4,DROP,1820,?,?,
1768243644.1857977,CREATED,e4a86da8-275e-43fb-a826-c66b39a41c48,c4,DROP,27,?,?,
1768243644.2688684,SENT,6cb2b9ce-60e7-455a-802d-842af55b6fb4,c4,c5,2559,?,?,
1768243644.269096,CREATED,829a540f-57c9-4ff2-8fe9-bc2f63b609b0,c4,c5,30,?,?,
1768243644.4709923,SENT,16a33a7d-f566-4f41-86e7-3c14a039a988,c4,c5,2567,?,?,
1768243644.4712353,CREATED,a4d7f359-6ecf-4c71-a0c1-ed66c6395ae2,c4,c5,30,?,?,
1768243644.6752603,SENT,f0350147-72b2-4785-92e3-a8933225f502,c4,c2,2555,?,?,
1768243644.67547,CREATED,5ee27849-3be3-4e5e-9256-8968be737803,c4,c2,30,?,?,
1768243644.8723533,SENT,cebe538e-e569-472a-b434-b61b688f2858,c4,c2,2579,?,?,
1768243644.872874,CREATED,08b740d9-0f26-44b0-abc0-799ec8916a6f,c4,c2,30,?,?,
1768243645.0779703,SENT,ee55c023-c104-4b97-975a-90b04b463d4c,c4,c3,2551,?,?,
1768243645.0782044,CREATED,974d7af5-6fc9-413a-a669-d0f2651fabda,c4,c3,30,?,?,
1768243645.2384074,SENT,fb1dee10-cf3d-4f0f-986d-cb65106aad11,c4,DROP,1827,?,?,
1768243645.2386074,CREATED,1fba4b39-5ddb-42a8-a163-f5d4ef2801a3,c4,DROP,26,?,?,
1768243645.3615642,SENT,3a8438d8-03db-41ad-bb2a-03b0503f33e7,c4,DROP,1807,?,?,
1768243645.3619392,CREATED,ef0ff44d-66bf-42e3-8787-10451d02cd00,c4,DROP,26,?,?,
1768243645.478143,SENT,70cf6e1b-af42-4ca6-b95d-13b872730c02,c4,c5,2571,?,?,
1768243645.4783506,CREATED,8963e66b-b036-41d5-9f82-baee74fe1b2f,c4,c5,30,?,?,
1768243645.6739497,SENT,3d6d3276-0b9b-4687-80bc-acd5811b002b,c4,c2,2555,?,?,
1768243645.674187,CREATED,f3495012-64a3-4624-9a35-0112e3c13a53,c4,c2,30,?,?,
1768243645.8736281,SENT,00826dcb-cfde-4f45-947a-82ea88391b3b,c4,c3,2567,?,?,
1768243645.8738358,CREATED,356f8ce9-6976-46af-b071-65a1faf01d22,c4,c3,30,?,?,
1768243646.077549,SENT,f14e4319-e691-4891-8e7e-043080181dc9,c4,c3,2552,?,?,
1768243646.077756,CREATED,3a9d7448-76a8-4831-b89e-40b48fda0399,c4,c3,30,?,?,
1768243646.0838547,SENT,8779b49d-53ef-425f-b917-13c75bd5d569,c4,DROP,1820,?,?,
1768243646.0840776,CREATED,1b2772db-3a18-4cd0-ac60-074009e4a9df,c4,DROP,27,?,?,
1768243646.275574,SENT,447e2777-53ee-4513-adee-b080b90182ca,c4,c3,2567,?,?,
1768243646.2757816,CREATED,85a4add6-50a8-4002-aa5d-b10d9c153a6a,c4,c3,30,?,?,
1768243646.4723377,SENT,a0e887b1-1b3e-4f54-9ecc-4b644fca343c,c4,c5,2551,?,?,
1768243646.472554,CREATED,b5eb69e8-81de-484b-8c33-f08d8dcc8372,c4,c5,30,?,?,
1768243647.27817,SENT,9ee4d27e-92e9-491a-9f81-23e0d31d3d96,c4,c3,2555,?,?,
1768243647.2783701,CREATED,5064f177-a035-43d5-8e1d-a01ff816470f,c4,c3,30,?,?,
1768243647.6066573,SENT,c8e98d08-6f40-470c-a534-269982a3f161,c4,DROP,1816,?,?,
1768243647.6068609,CREATED,ff9cfa66-2c12-4260-9824-5e3d451a1e36,c4,DROP,27,?,?,
1768243647.8738961,SENT,6501fd1b-5e9e-4e03-a443-62c3326d2e2d,c4,c2,2554,?,?,
1768243647.8741283,CREATED,58de3fc8-9705-4cba-83bb-ef402fcb85a1,c4,c2,30,?,?,
1768243648.2721927,SENT,20f8e829-62d2-4543-8494-c366e657ba4a,c4,c5,2576,?,?,
1768243648.2724047,CREATED,714ca9e5-9c33-4cf1-809e-04c23105a39f,c4,c5,30,?,?,
1768243649.0768714,SENT,8f65bf5a-618c-40bf-8559-18c11e70f922,c4,c5,2567,?,?,
1768243649.077113,CREATED,12cd8da1-0546-4cb3-8593-1dcc546c864b,c4,c5,30,?,?,
1768243649.2720788,SENT,519069d5-715d-435b-b8fe-f81761c58bce,c4,c5,2553,?,?,
1768243649.2722902,CREATED,255e6e37-55b8-406f-a05f-57c1e34dce62,c4,c5,30,?,?,
1768243649.414089,SENT,d231b05a-9926-4b03-8c82-bd9a461019bd,c4,DROP,1818,?,?,
1768243649.4142952,CREATED,bc011b6e-1a57-4177-8983-6b91f2d5fb00,c4,DROP,27,?,?,
1768243649.475549,SENT,fb7397bf-3acc-48d6-b1f3-656a3a23a714,c4,c5,2566,?,?,
1768243649.4757552,CREATED,5fc40e4f-3ba9-4fdb-a413-4d9629e4566b,c4,c5,30,?,?,
1768243649.8681958,SENT,53371433-2694-4eb9-955e-382a6c740dd6,c4,c5,2575,?,?,
1768243649.8684025,CREATED,3a9f302e-ee99-491e-8c57-f51fc82a4dcd,c4,c5,30,?,?,
1768243650.2733707,SENT,eba2af32-bdd7-459f-87cf-8ff457333815,c4,c3,2572,?,?,
1768243650.273576,CREATED,8d30c64e-801f-4cc1-af6d-71d574e9b4b6,c4,c3,30,?,?,
1768243651.0739331,SENT,f920c965-0ac9-497d-8117-108bafb3abc7,c4,c2,2551,?,?,
1768243651.0741732,CREATED,c302672b-a80d-45c8-b7cd-1b19133be12d,c4,c2,30,?,?,
1768243651.4688077,SENT,b5504935-b3a0-4310-a2a2-621b5858b5a7,c4,c3,2580,?,?,
1768243651.469144,CREATED,c52fcb90-4ffc-4f81-8d94-a22faf6148d4,c4,c3,30,?,?,
1768243651.6756723,SENT,d5525d3a-6822-4cda-9a48-e8ff28973ded,c4,c3,2569,?,?,
1768243651.6758814,CREATED,eaa2e2bd-6255-4996-b006-574fa82d0dac,c4,c3,30,?,?,
1768243651.8760269,SENT,a1ac8352-a596-4365-9669-d31c84780dd4,c4,c2,2567,?,?,
1768243651.8762639,CREATED,77e71341-67f4-47d3-a094-9113ccf365c5,c4,c2,30,?,?,
1768243652.074366,SENT,005c6e7e-a748-4577-9588-efd4e0e73988,c4,c2,2576,?,?,
1768243652.0746422,CREATED,1a4da55f-bbfe-445a-a607-3db3707fdb3b,c4,c2,30,?,?,
1768243652.274506,SENT,ff01a2b8-2487-4cfe-8700-d9293a802735,c4,c5,2576,?,?,
1768243652.2747123,CREATED,a0bcf128-f82b-40e9-9175-dd0fe24ceac0,c4,c5,30,?,?,
1768243652.4752414,SENT,c26e1368-ea70-4720-8f79-4e7807137288,c4,c3,2575,?,?,
1768243652.4754784,CREATED,47a379bd-8d59-4770-9dc4-fa6046cafcac,c4,c3,30,?,?,
1768243652.6742203,SENT,7f468267-ea43-4ba8-b484-5d2ceeb1e8ee,c4,c3,2563,?,?,
1768243652.6744285,CREATED,a2cf80fc-3292-4766-beb0-f4ce291abbde,c4,c3,30,?,?,
1768243652.8706422,SENT,72c964c4-afab-4bb4-99a2-726deb79df62,c4,c5,2548,?,?,
1768243652.8708503,CREATED,98ed634d-daae-4151-8125-ad0cf4635c79,c4,c5,30,?,?,
1768243653.267151,SENT,d448319d-72cc-4334-be27-e7f3cd1ba5bd,c4,c2,2556,?,?,
1768243653.267317,CREATED,42c8c31d-8eed-40e1-854d-d8bae0cf1dbc,c4,c2,30,?,?,
1768243653.4721155,SENT,29a7d00a-2eb6-4e7f-9011-06976468280a,c4,c3,2564,?,?,
1768243653.4723227,CREATED,5d575672-2940-4bd4-9541-c9677373b34d,c4,c3,30,?,?,
1768243653.669722,SENT,fe1ae019-f089-47d4-bb6d-226d8864fe82,c4,c3,2559,?,?,
1768243653.6699314,CREATED,8068dac2-600f-433e-9d4d-6607f462b383,c4,c3,30,?,?,
1768243653.8738286,SENT,26d496dd-7108-4fdb-a7f4-e11ce726af28,c4,c2,2547,?,?,
1768243653.8740387,CREATED,54fa1a77-2eb9-427d-a93d-744a2aa534aa,c4,c2,30,?,?,
1768243654.0715983,SENT,9ea8f7aa-1988-46ff-8468-7acdde9bd0a1,c4,c5,2563,?,?,
1768243654.071807,CREATED,78bfec2c-70f7-41e6-b0c6-2a6eb3abad3e,c4,c5,30,?,?,
1768243654.2703142,SENT,d259826d-442c-48df-9871-bfec9c8437ce,c4,c2,2556,?,?,
1768243654.2705193,CREATED,02d1464e-714e-4574-94b2-3f342ae16fce,c4,c2,30,?,?,
1768243654.674127,SENT,1e942715-462c-4cb3-a48b-44d4a015fb10,c4,c5,2548,?,?,
1768243654.674329,CREATED,8af08187-3108-4e92-9a06-e396cd98a6e5,c4,c5,30,?,?,
1768243655.0712028,SENT,fb0cf353-27f6-4cb4-91e0-2f6b6e69ec94,c4,c3,2555,?,?,
1768243655.0714107,CREATED,fe4422c9-eef2-49da-bb76-c2366a2415aa,c4,c3,30,?,?,
1768243655.4984136,SENT,3d51197e-f51c-4c02-9156-0e22db768c99,c4,DROP,1815,?,?,
1768243655.4986203,CREATED,89712e7f-abde-4a54-b6eb-00085db741af,c4,DROP,27,?,?,
1768243655.9095728,SENT,83292b03-b561-4e5b-95a9-d0c4d6df3090,c4,DROP,1818,?,?,
1768243655.9097784,CREATED,2d8ea9f8-5a65-4aa1-a1b9-125489db3260,c4,DROP,27,?,?,
1768243656.0185962,SENT,c4cf7a32-2873-4cbe-92c2-3209e879b565,c4,DROP,1819,?,?,
1768243656.0188007,CREATED,5376b332-721c-49dd-9a9e-cd7b559d8001,c4,DROP,27,?,?,
1768243656.0757844,SENT,d5592e2b-4405-478f-b4a9-37d93091b66d,c4,c5,2579,?,?,
1768243656.0759919,CREATED,d813c9fc-2ba1-4e9e-9dce-4443d4363de4,c4,c5,31,?,?,
1768243656.8684301,SENT,eedc3ce7-b267-420d-9687-f2512a27ac26,c4,c2,2556,?,?,
1768243656.8686335,CREATED,e4967cec-1199-4234-84f6-278aa8fbc5cb,c4,c2,31,?,?,
1768243657.0683804,SENT,dc3b2e56-0783-4799-bffe-be3dcaa256dc,c4,c5,2555,?,?,
1768243657.0685885,CREATED,cf51edc7-ef6a-47f2-b190-f25fa3c0e663,c4,c5,31,?,?,
1768243657.276454,SENT,82df7ffa-b3f1-4ae8-894a-9af82b598266,c4,c2,2556,?,?,
1768243657.276657,CREATED,b40ad217-5ff1-4ca4-bd6e-2135c5491efb,c4,c2,31,?,?,
1768243657.476001,SENT,d8f24992-7cc4-4666-b7e1-8c8a9cc482c8,c4,c2,2568,?,?,
1768243657.4762359,CREATED,ff4333f9-ab49-4b7a-8f70-18b36ba218c6,c4,c2,31,?,?,
1768243657.6761947,SENT,4b901988-5fbf-45cf-be56-47bd854713d1,c4,c5,2554,?,?,
1768243657.6764016,CREATED,87b95e40-59bc-4394-8c78-f7bcc8482377,c4,c5,31,?,?,
1768243658.4524405,SENT,886d1cfd-a224-4b9c-bdf1-8b302fc7fb61,c4,DROP,1819,?,?,
1768243658.4526415,CREATED,20b95b23-c57e-4999-9b6d-e1cd28bd513d,c4,DROP,27,?,?,
1768243658.4762268,SENT,8a7266a9-f471-4864-b235-05c70611e7f4,c4,c5,2568,?,?,
1768243658.4764364,CREATED,766bd66d-9501-4c18-9cbd-7af373604fbc,c4,c5,31,?,?,
1768243658.6783679,SENT,0f8b8f26-5a3a-40bc-90ed-7a88f230f187,c4,c5,2556,?,?,
1768243658.6785746,CREATED,43b42034-8900-4d1f-b3c4-ee32b4f5af6f,c4,c5,31,?,?,
1768243658.8774745,SENT,d4cb71df-3765-41c9-92c9-d2ff7f69eb52,c4,c3,2560,?,?,
1768243658.877684,CREATED,f3d707fc-5845-485f-8277-a9bcef111a89,c4,c3,31,?,?,
1768243659.0741365,SENT,070ebc0c-21b5-4ed0-bf4a-86157af7e672,c4,c2,2555,?,?,
1768243659.0743418,CREATED,751a1c9e-14c4-48d4-952e-6479825e7735,c4,c2,31,?,?,
1768243659.081347,SENT,452fcf76-23ba-449f-8605-917d336e6767,c4,DROP,1819,?,?,
1768243659.0815442,CREATED,07dc8193-f770-4189-b91d-6fab6c7f4a75,c4,DROP,26,?,?,
1768243659.2701504,SENT,d39f8be2-0a78-4b2c-b3e2-1d43de63b0d9,c4,c5,2567,?,?,
1768243659.270362,CREATED,72366878-558d-4eb7-9eec-94f2f4813e82,c4,c5,31,?,?,
1768243659.6781485,SENT,070413af-9afe-47fd-9e30-59ff80777be5,c4,c3,2579,?,?,
1768243659.6783552,CREATED,cc6c5601-561e-4779-b67f-2409965d2937,c4,c3,31,?,?,
1768243659.8738918,SENT,763d48f1-30ba-478f-a404-fdba08b29907,c4,c3,2555,?,?,
1768243659.874141,CREATED,ab1caa8c-203b-44ba-9fcc-b4885fc5a071,c4,c3,31,?,?,
1768243660.0779305,SENT,0568490e-09dd-4638-982d-c9ea911486cd,c4,c2,2565,?,?,
1768243660.0781622,CREATED,6720fac2-9fa6-4032-b037-85d614149a2e,c4,c2,31,?,?,
1768243660.2161913,SENT,7899acc0-ab5a-4a41-8984-daf6b21a8d1b,c4,DROP,1820,?,?,
1768243660.216392,CREATED,7a8785b7-58eb-41d4-9a3f-17a810831ff1,c4,DROP,27,?,?,
1768243660.2729769,SENT,9dd1da2e-280b-45ed-8ea4-a752a0246d39,c4,c3,2555,?,?,
1768243660.2732127,CREATED,1b906cd2-de35-4611-9d70-18a19dbab16e,c4,c3,31,?,?,
1768243660.4782045,SENT,3135d854-76e2-47ca-8db4-ef63e808ff9e,c4,c3,2559,?,?,
1768243660.4784105,CREATED,2b413ed7-f23a-42a2-939b-d78ecd74d836,c4,c3,31,?,?,
1768243660.6765358,SENT,9f0d629f-8ac6-4478-b6a7-679fb0d0bc1a,c4,c3,2564,?,?,
1768243660.6767423,CREATED,2e68cc57-c285-41b2-b131-8d020d52a504,c4,c3,31,?,?,
1768243660.870321,SENT,4e84247d-239e-41d7-ae74-02c7f7dabaeb,c4,c3,2559,?,?,
1768243660.870527,CREATED,5c1100aa-bf7d-46de-a2e0-37402acf6ec2,c4,c3,31,?,?,
1768243661.6726387,SENT,8a2507b9-645d-4a18-90c4-1a5ddd7107c7,c4,c5,2559,?,?,
1768243661.672856,CREATED,69a3d6bc-199b-4ac5-992e-1f8e0f755240,c4,c5,31,?,?,
1768243661.8775303,SENT,309c7c46-9ac3-4b05-b9f5-7c76883cc1ff,c4,c3,2556,?,?,
1768243661.8777356,CREATED,290ccb28-d768-4908-b39c-9cd715eb595a,c4,c3,31,?,?,
1768243662.2730806,SENT,71fad6ea-778b-4c14-b20c-a0ba65601109,c4,c3,2554,?,?,
1768243662.2732863,CREATED,4d8959e4-f6f5-4905-87b3-f30c9bb5b608,c4,c3,31,?,?,
1768243662.3091264,SENT,b3da0603-f445-4830-8cd3-769ae6e4caa0,c4,DROP,1819,?,?,
1768243662.309331,CREATED,8cd2b3ec-6e12-4125-9683-d8ce69153eab,c4,DROP,27,?,?,
1768243662.4753091,SENT,9d965443-7df2-4184-b1ad-9dd834663417,c4,c5,2547,?,?,
1768243662.4755175,CREATED,6a9411dd-6bd7-4668-a6a8-5f9b828313e3,c4,c5,31,?,?,
1768243662.6722765,SENT,7222806a-4ff9-43a6-925b-01a7897b4a15,c4,c5,2554,?,?,
1768243662.672487,CREATED,f71f4a6d-c1b5-4e34-b98d-c52eba4b9f8c,c4,c5,31,?,?,
1768243662.8725026,SENT,677171d1-f0b7-45de-8898-047b2d4f2178,c4,c3,2566,?,?,
1768243662.872711,CREATED,7ce31c92-76eb-4657-9e83-4c1a49f0ece9,c4,c3,31,?,?,
1768243663.271381,SENT,824193b0-8fb8-45da-9063-b2074c49b5b7,c4,c2,2580,?,?,
1768243663.2715883,CREATED,7cec1619-69a3-4209-9244-10f3baa4170b,c4,c2,31,?,?,
1768243663.2733884,SENT,ab73a997-d121-4413-9ff0-aaa0587c8eb9,c4,DROP,1824,?,?,
1768243663.2736013,CREATED,7a9d63f5-b714-47c6-b5cd-b3bd47663b6c,c4,DROP,26,?,?,
1768243663.3132184,SENT,90123d55-9c32-48f0-a45f-1b2099466a22,c4,DROP,1819,?,?,
1768243663.313425,CREATED,a8cefecd-e470-4690-b631-00077fcd8a91,c4,DROP,27,?,?,
1768243663.477859,SENT,95e219d1-69f5-4ae6-903e-d382e402cbdf,c4,c3,2560,?,?,
1768243663.4780917,CREATED,338234a7-e024-4ee9-8291-c581fcf15c79,c4,c3,31,?,?,
1768243663.6690388,SENT,8fbae092-21de-4573-a9a5-4be10f85b3f5,c4,c5,2576,?,?,
1768243663.6692786,CREATED,9271312e-4db0-489d-b41a-88bbf6261b51,c4,c5,31,?,?,
1768243664.0692816,SENT,e50fa5ab-e9e6-4ad2-8618-1d9d8abd7a81,c4,c2,2567,?,?,
1768243664.0694902,CREATED,ddda5429-a441-432c-8fc7-7d646a9dc929,c4,c2,31,?,?,
1768243664.276618,SENT,99d2552b-aa67-46a4-80b6-2db0a88ade8e,c4,c3,2554,?,?,
1768243664.2768273,CREATED,fea27ed3-18ef-4747-b0d3-690373731609,c4,c3,31,?,?,
1768243664.8689337,SENT,04414572-4eb5-4a42-ac22-c09b49a352d2,c4,c5,2571,?,?,
1768243664.869169,CREATED,cac2b373-2dff-406f-ad18-b3cc89a4f61f,c4,c5,31,?,?,
1768243665.211958,SENT,567db6cb-eb71-4ea0-8f78-ab1ce578b584,c4,DROP,1820,?,?,
1768243665.2121992,CREATED,cd8a25be-02e1-4aea-a991-2b01627b6706,c4,DROP,27,?,?,
1768243667.0336773,SENT,52a58dd2-b4cb-4e3b-bc35-6c81385dddfc,c4,DROP,1818,?,?,
1768243667.0339065,CREATED,cdeb1098-96f8-4be2-8ad9-936bc548aaf2,c4,DROP,27,?,?,
