timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768243653.4389212,CREATED,52f5e612-a5ac-47c4-85c8-d39b700729e3,c5,c1,30,?,?,
1768243653.8445673,SENT,5de2a842-2bf0-4e90-87e5-a437cf590f29,c5,c1,2583,?,?,
1768243653.8447688,CREATED,1ae2d1e1-9dcb-4d97-96a3-32bc7fc0ec2b,c5,c1,30,?,?,
1768243654.20357,SENT,9cc0890c-6eed-430b-8876-35426db586dc,c5,DROP,1819,?,?,
1768243654.2037716,CREATED,a760bf12-7a13-4f12-8fca-bdd0513a9d62,c5,DROP,26,?,?,
1768243654.2466536,SENT,09622b6f-6427-45ec-b86d-d148cd5d7d27,c5,c3,2575,?,?,
1768243654.2468572,CREATED,99ee81c2-e04c-4c82-9870-ee7d17f150d4,c5,c3,30,?,?,
1768243654.4386044,SENT,43e0c81d-b34b-4f3b-b2d4-a4d62a878ddd,c5,c1,2579,?,?,
1768243654.438806,CREATED,1cc16ec9-0e4a-46ed-b9e1-1a0f557674af,c5,c1,30,?,?,
1768243654.844027,SENT,6e7bdc57-22dc-4e32-bc09-a65a5faf5a89,c5,c3,2575,?,?,
1768243654.8442614,CREATED,41964e4e-a91f-4e22-9e09-8b11543d44b5,c5,c3,30,?,?,
1768243655.0415068,SENT,05a5f965-9ae0-4d39-b08b-e9addded5866,c5,c1,2532,?,?,
1768243655.0417123,CREATED,7a6e1d47-ee6f-4a6e-8753-288bd6465440,c5,c1,30,?,?,
1768243655.126613,SENT,c4f3bafd-9d35-415a-8327-51a402f06de9,c5,DROP,1819,?,?,
1768243655.126819,CREATED,dcccc934-325d-4516-b51f-1b2d848f4221,c5,DROP,27,?,?,
1768243655.2432735,SENT,af82e95b-94b5-4eb9-b7e3-e3ee309ac796,c5,c1,2559,?,?,
1768243655.2434742,CREATED,ce31993a-805c-4369-b68d-cfa0bd8c9301,c5,c1,30,?,?,
1768243655.528669,SENT,f7eb821c-cfe0-4e21-97ad-07fa87c976dd,c5,DROP,1820,?,?,
1768243655.528874,CREATED,bfacaaa9-d41f-47aa-8a1a-8cac244f381b,c5,DROP,27,?,?,
1768243655.6053815,SENT,f4dc4cca-0d33-479f-8411-8cc796c3f626,c5,DROP,1836,?,?,
1768243655.605573,CREATED,f6aac48d-8e12-46b4-9421-f163ad3c8250,c5,DROP,27,?,?,
1768243656.0425055,SENT,33ddb78c-3cae-44f0-9006-52e8ac22d0cc,c5,c3,2563,?,?,
1768243656.0427058,CREATED,694e831a-ddab-486b-aafd-6d00b3b0a60b,c5,c3,31,?,?,
1768243656.2438498,SENT,9b779fd3-ded9-472e-a1cf-2a9db82adaa1,c5,c3,2575,?,?,
1768243656.2440987,CREATED,6374ce71-efad-4425-b83a-73bc8d5dfa96,c5,c3,31,?,?,
1768243656.6105611,SENT,1c6b7827-4d76-40ea-a308-48ae3508340a,c5,DROP,1819,?,?,
1768243656.610759,CREATED,3af7316b-9f36-4141-8fdc-a8b30002e379,c5,DROP,26,?,?,
1768243656.6390924,SENT,ceabb125-d2c4-4b03-9ce2-e7d90106f4fd,c5,c4,2558,?,?,
1768243656.6392972,CREATED,43217cdd-4e6d-4074-8949-b7ee793fcd86,c5,c4,31,?,?,
1768243656.8415,SENT,c86129fc-e81f-45c9-b839-c845a0c31cd6,c5,c3,2567,?,?,
1768243656.8417013,CREATED,f1f2038d-2899-4b6a-9dc3-614d9b91cb55,c5,c3,31,?,?,
1768243657.0429325,SENT,0ce17066-1c8e-435a-b680-3d302e02714c,c5,c4,2568,?,?,
1768243657.0431798,CREATED,f35663d7-101d-42bd-9eb8-df931beaf48d,c5,c4,31,?,?,
1768243657.074361,SENT,0bbd73b7-4cce-40c7-87aa-51ee5e9ff582,c5,DROP,1819,?,?,
1768243657.0745625,CREATED,57eba079-216f-4af8-91ba-a8352bbf5b20,c5,DROP,27,?,?,
1768243657.086101,SENT,2a5e7f2c-65d0-4fdc-bd05-729ed8d33f06,c5,DROP,1820,?,?,
1768243657.0862978,CREATED,b5f69500-20ec-4e5f-b368-b1d635672844,c5,DROP,27,?,?,
1768243657.2443295,SENT,0075d331-1b8d-40dc-b5df-afe074596280,c5,DROP,1818,?,?,
1768243657.244533,CREATED,13bf833d-acc6-42f8-98b3-d6886b1200c3,c5,DROP,27,?,?,
1768243657.2461076,SENT,724cb31c-7a89-4b80-accc-6886e533fc0b,c5,c1,2556,?,?,
1768243657.2462983,CREATED,a95556ab-6b14-44d0-9e2e-d4194d7fe453,c5,c1,31,?,?,
1768243657.4401836,SENT,5903ae79-68a0-4669-b0c1-58e08a587596,c5,c4,2563,?,?,
1768243657.4403872,CREATED,62bebdb3-e9b5-4606-b143-2bf4cf5d2afd,c5,c4,31,?,?,
1768243657.4652534,SENT,03c0fb27-ae9c-4608-b260-101f48000292,c5,DROP,1819,?,?,
1768243657.465457,CREATED,c8841b1a-e41c-4e19-80b7-1aec8c872c74,c5,DROP,27,?,?,
1768243657.6427739,SENT,550944e8-f11f-489c-a15d-614543c98fd9,c5,c4,2567,?,?,
1768243657.6429763,CREATED,eba68fae-de02-4b3b-8d99-a9a05d1ea44e,c5,c4,31,?,?,
1768243657.8416324,SENT,6000a4c6-5ba1-4477-82b3-ba714b52b404,c5,c1,2576,?,?,
1768243657.8418322,CREATED,98d1e899-1198-4d3b-8000-b63837e8f7f0,c5,c1,31,?,?,
1768243658.0438457,SENT,8e980958-4408-4d0a-96d0-4814a07de880,c5,c1,2564,?,?,
1768243658.044045,CREATED,ee072b6b-18a5-47bf-8003-aa2ac331343c,c5,c1,31,?,?,
1768243658.2435093,SENT,5f2404dc-7480-47ec-93b0-d900809b0f1f,c5,c4,2565,?,?,
1768243658.2437115,CREATED,2876159e-c441-425e-b547-7207adcb7c49,c5,c4,31,?,?,
1768243658.4387739,SENT,e4d71d49-8481-451e-832f-92c498744034,c5,c1,2572,?,?,
1768243658.4389753,CREATED,d118cc3a-4a5e-4772-a961-a7ca2f68ca08,c5,c1,31,?,?,
1768243658.6403172,SENT,3571e823-7a40-4353-96a2-1afbe4363a4b,c5,c3,2571,?,?,
1768243658.640518,CREATED,92540063-58ab-481c-9d03-65623521e13c,c5,c3,31,?,?,
1768243659.0606115,SENT,994a2d12-ef70-4928-8f6c-acdea77d1621,c5,DROP,1820,?,?,
1768243659.0608199,CREATED,dc9dd1af-fa5d-40b9-900e-579e43188d4e,c5,DROP,27,?,?,
1768243659.442917,SENT,ce69237b-b2d5-4387-b125-a47347917b18,c5,c1,2555,?,?,
1768243659.4431477,CREATED,34af8d44-e37c-47d1-ab74-e7d98a8c973f,c5,c1,31,?,?,
1768243659.643536,SENT,71127302-07a8-4606-9eb0-7599cb74b115,c5,c3,2567,?,?,
1768243659.6437378,CREATED,d604cc46-82e4-4eba-a82a-0a6d00c018b6,c5,c3,31,?,?,
1768243659.840312,SENT,eccb9d58-39e7-4af2-8f36-c29e8cfe135a,c5,c3,2551,?,?,
1768243659.8405156,CREATED,617248ec-1f0f-4a4b-92c7-3cebaca5f188,c5,c3,31,?,?,
1768243660.0434153,SENT,44b5913d-d8bd-4c73-8094-17cb6ee0732e,c5,c3,2568,?,?,
1768243660.0436127,CREATED,3c2cb889-689d-4649-9861-c7087c950d99,c5,c3,31,?,?,
1768243660.2470875,SENT,b825870b-37e9-4e49-8062-21aa37edee78,c5,c3,2576,?,?,
1768243660.247292,CREATED,23632158-de9f-4437-908a-974d98b50a67,c5,c3,31,?,?,
1768243660.8402915,SENT,84384534-d9f1-42f3-abc4-0ee5919cc01e,c5,c1,2572,?,?,
1768243660.8404942,CREATED,c1ae6032-d6a9-4ed3-8e8a-e23fb0f5ff49,c5,c1,31,?,?,
1768243660.8988638,SENT,11e3ae86-c5c0-433c-8237-1056969e0810,c5,DROP,1823,?,?,
1768243660.8990927,CREATED,d0bec060-0882-4f7a-bf26-cd4f7d6567de,c5,DROP,27,?,?,
1768243661.0443914,SENT,859834e6-d646-4e23-9e63-9619310caef8,c5,c4,2564,?,?,
1768243661.0445974,CREATED,8417e56b-94ea-4f12-8aad-e29c472c7762,c5,c4,31,?,?,
1768243661.8405573,SENT,2e042933-7982-4148-83df-200eacee6d00,c5,c3,2567,?,?,
1768243661.8407598,CREATED,1890de15-4e93-4a3c-86a8-d3556057a9b4,c5,c3,31,?,?,
1768243662.044848,SENT,9586da1a-ff4b-4fda-b918-64c7bbea872c,c5,c1,2555,?,?,
1768243662.045099,CREATED,12def9a7-0b0e-422b-b0e7-3d6bd3dcaeea,c5,c1,31,?,?,
1768243662.4402142,SENT,97db5189-1421-42e5-afbf-0565a6ce3a01,c5,c1,2575,?,?,
1768243662.4404166,CREATED,97c97961-6b91-4457-ba31-b2f13baa03ed,c5,c1,31,?,?,
1768243662.846887,SENT,c0041825-d115-4a7c-9493-51e8749fc8a5,c5,c1,2557,?,?,
1768243662.8471131,CREATED,7554ce43-adf2-4780-8312-f40b32bf1773,c5,c1,31,?,?,
1768243663.439899,SENT,79bc6248-8a67-404e-bda1-c70b2596b394,c5,c4,2555,?,?,
1768243663.4401517,CREATED,939aa6af-16ce-42c0-91bd-55f699578d21,c5,c4,31,?,?,
1768243663.4649374,SENT,5fcaee13-5576-4966-93b0-099b19a0e646,c5,DROP,1820,?,?,
1768243663.4651735,CREATED,d5355e52-68d9-4b70-9cdb-d4d7ee00641d,c5,DROP,27,?,?,
1768243663.8392208,SENT,482ba3f9-8a12-493f-86fa-d2f715436836,c5,c1,2564,?,?,
1768243663.8394327,CREATED,c5ae07bc-f1e0-4c04-a069-c7ec14ed3a23,c5,c1,31,?,?,
1768243664.23929,SENT,a67e987c-f0d6-4ac5-8e0b-13ad513d24f6,c5,c1,2555,?,?,
1768243664.2395098,CREATED,561d2f8c-23d1-449b-a87c-db6b5c2eb150,c5,c1,31,?,?,
1768243664.4401941,SENT,38b50525-92bd-4eee-9fbc-53b6eecce071,c5,c4,2577,?,?,
1768243664.4404027,CREATED,23a3197d-26ef-4223-8b7e-dcf460fcc378,c5,c4,31,?,?,
1768243664.511549,SENT,52cb1997-66f9-4252-8262-36bd1f9cbdf6,c5,DROP,1824,?,?,
1768243664.5117543,CREATED,fe19c1d0-fa3b-4d66-be4c-11c582d074c1,c5,DROP,27,?,?,
1768243664.6396177,SENT,f508c094-c225-4fa2-9738-5110a1b97630,c5,c3,2576,?,?,
1768243664.6398222,CREATED,1d08ee95-46e9-478b-917a-16c373c8c692,c5,c3,31,?,?,
1768243664.8413732,SENT,fa9dac07-fd98-4ed2-977f-90b8d63342d4,c5,c4,2580,?,?,
1768243664.8415713,CREATED,4e66238f-87d6-4d9b-88e1-88988b2cd6f6,c5,c4,31,?,?,
1768243665.039274,SENT,0467537b-20ef-4e38-82f1-db137df136e7,c5,c4,2559,?,?,
1768243665.0394816,CREATED,3bb1c24d-14fc-49c0-be51-c2477d44dc13,c5,c4,31,?,?,
1768243665.4388337,SENT,b79596a3-44cc-4fa4-b69a-e8d11ba0b4d7,c5,c1,2567,?,?,
1768243665.4391475,CREATED,14da54d5-5152-4f27-9645-831bcd035b9f,c5,c1,31,?,?,
1768243665.607304,SENT,848f1f32-df6a-4265-b752-541652c4f57d,c5,DROP,1820,?,?,
1768243665.607391,CREATED,1486ecb9-3bc5-4d9e-8e62-fb705b889d33,c5,DROP,25,?,?,
1768243666.1193483,SENT,8207517d-2c0b-492b-acc8-0a1464fbf207,c5,DROP,1819,?,?,
1768243666.1195502,CREATED,c29fb9f1-0101-4eda-a73f-dfacb453737c,c5,DROP,27,?,?,
