timestamp,event_type,packet_id,src,dst,size,flags
1765458951.9304233,RECEIVED,6a42fcad-0a27-4d05-9f40-89a97b8cf126,?,?,18389,
1765458952.0001447,SENT,4f39492d-ea40-4830-b3c1-2d6663dbd510,?,?,7525,
1765458952.0084274,SENT,6a42fcad-0a27-4d05-9f40-89a97b8cf126,?,?,7525,
1765458952.0183709,SENT,dc7554de-58f0-4b4e-abb8-d60a9d281bea,?,?,7669,
1765458952.399486,RECEIVED,52328f69-7baa-46c8-8285-c791685d5b13,?,?,18729,
1765458953.5234342,RECEIVED,34392b57-2e5d-4623-935e-936291b2daee,?,?,18729,
1765458954.022833,SENT,52328f69-7baa-46c8-8285-c791685d5b13,?,?,7669,
1765458954.029375,SENT,34392b57-2e5d-4623-935e-936291b2daee,?,?,7669,
1765458955.4834247,RECEIVED,9f2535b3-df7a-4ed3-8547-3fc49cead606,?,?,18389,
1765458956.033561,SENT,9f2535b3-df7a-4ed3-8547-3fc49cead606,?,?,7525,
1765458956.1284912,RECEIVED,9e62b3ad-ffa0-4bed-bc0b-774d794d7307,?,?,18389,
1765458956.5391836,RECEIVED,901a25bc-e82d-4c89-b65f-cb13fc083ab4,?,?,18729,
1765458957.235644,RECEIVED,64d2c6e8-dac8-47a5-ae0d-778f25061528,?,?,18389,
1765458958.0377488,SENT,9e62b3ad-ffa0-4bed-bc0b-774d794d7307,?,?,7525,
1765458958.043782,SENT,64d2c6e8-dac8-47a5-ae0d-778f25061528,?,?,7525,
1765458958.0495617,SENT,901a25bc-e82d-4c89-b65f-cb13fc083ab4,?,?,7669,
