timestamp,event_type,packet_id,src,dst,size,flags
1765458940.528533,RECEIVED,a9dfdfe1-cf7a-43fd-a1a6-026d6b8d1525,?,?,18389,
1765458941.3965888,SENT,1bf7512c-3825-4ab5-8a19-22aa4ae53664,?,?,7669,
1765458941.4270961,SENT,a9dfdfe1-cf7a-43fd-a1a6-026d6b8d1525,?,?,7525,
1765458941.8788955,RECEIVED,52f9c278-e853-4b39-a558-35bda8080f35,?,?,18389,
1765458942.9841673,RECEIVED,22ac5e92-24c2-4ce8-99e7-0cebae4faa2c,?,?,18389,
1765458943.1957474,RECEIVED,e0286b15-da05-431f-a29b-896082c18a63,?,?,18389,
1765458943.4425676,SENT,e0286b15-da05-431f-a29b-896082c18a63,?,?,7525,
1765458943.4574113,SENT,22ac5e92-24c2-4ce8-99e7-0cebae4faa2c,?,?,7525,
1765458943.4664984,SENT,52f9c278-e853-4b39-a558-35bda8080f35,?,?,7525,
1765458944.0832794,RECEIVED,e9efa521-6905-4d28-b686-7feb077f7e76,?,?,18729,
1765458945.4704542,SENT,e9efa521-6905-4d28-b686-7feb077f7e76,?,?,7669,
1765458947.3548567,RECEIVED,fb55c618-61cf-48f5-a58d-1e1feffdf24d,?,?,18729,
1765458947.4745612,SENT,fb55c618-61cf-48f5-a58d-1e1feffdf24d,?,?,7669,
1765458947.7838254,RECEIVED,99644541-8adf-4858-82bd-54a8160fce9e,?,?,18729,
1765458948.0117724,RECEIVED,6c977908-14d5-4d58-9345-ef4e29871576,?,?,18729,
1765458948.4150841,RECEIVED,e5ed30f2-3ae1-4f2d-a242-b3705b8f2aa3,?,?,18389,
1765458948.673446,RECEIVED,94336706-cd34-4933-90c1-67aa6f5d2d5c,?,?,18389,
1765458948.8536725,RECEIVED,8c5ead73-9c79-44c0-a8d0-093417c1f576,?,?,18389,
1765458949.4970765,SENT,e5ed30f2-3ae1-4f2d-a242-b3705b8f2aa3,?,?,7525,
1765458949.5048566,SENT,94336706-cd34-4933-90c1-67aa6f5d2d5c,?,?,7525,
1765458949.5136373,SENT,8c5ead73-9c79-44c0-a8d0-093417c1f576,?,?,7525,
1765458949.5325716,SENT,99644541-8adf-4858-82bd-54a8160fce9e,?,?,7669,
1765458949.5483768,SENT,6c977908-14d5-4d58-9345-ef4e29871576,?,?,7669,
1765458949.9953907,RECEIVED,bd6a4275-9893-4956-827b-05811ef044ed,?,?,18389,
1765458950.8563676,RECEIVED,129eeb79-f7f5-4635-a67e-24b88c023e72,?,?,18389,
1765458951.316325,RECEIVED,c163310a-148f-430a-a762-fd846c1f375d,?,?,18729,
1765458951.55966,SENT,129eeb79-f7f5-4635-a67e-24b88c023e72,?,?,7525,
1765458951.564332,SENT,bd6a4275-9893-4956-827b-05811ef044ed,?,?,7525,
1765458951.576413,SENT,c163310a-148f-430a-a762-fd846c1f375d,?,?,7669,
1765458953.4894128,RECEIVED,2b601018-b970-477a-9bcc-f0fafe34b9d2,?,?,18729,
1765458953.580093,SENT,2b601018-b970-477a-9bcc-f0fafe34b9d2,?,?,7669,
1765458954.147782,RECEIVED,c9b35198-cc0a-4dea-ad49-73781e8a4eba,?,?,18389,
1765458955.5838945,SENT,c9b35198-cc0a-4dea-ad49-73781e8a4eba,?,?,7525,
1765458956.1421967,RECEIVED,5a6deecc-041d-4f76-805e-de6de6d9d691,?,?,18729,
1765458957.5889978,SENT,5a6deecc-041d-4f76-805e-de6de6d9d691,?,?,7669,
