timestamp,event_type,packet_id,src,dst,size,flags
1765458939.3695116,SENT,5917dbe4-d7f5-4c6f-a212-f2f07dbe27af,?,?,7525,
1765458939.3754604,SENT,4d6fbe88-75eb-474b-9dd2-1f83a65f372b,?,?,7669,
1765458939.6434164,RECEIVED,015fcff8-3651-4547-ba01-9e868bdd6aa8,?,?,18389,
1765458940.2921922,RECEIVED,87adfacd-0e41-49c1-a123-c73de313aeed,?,?,18389,
1765458940.7304811,RECEIVED,8af9174f-e4bb-4ae4-a8cb-c806e3f31577,?,?,18389,
1765458941.3826902,SENT,015fcff8-3651-4547-ba01-9e868bdd6aa8,?,?,7525,
1765458941.3976567,SENT,87adfacd-0e41-49c1-a123-c73de313aeed,?,?,7525,
1765458941.4155521,SENT,8af9174f-e4bb-4ae4-a8cb-c806e3f31577,?,?,7525,
1765458941.4249485,RECEIVED,0839deb0-641a-44bd-9e43-6908f1365d30,?,?,18729,
1765458942.7308152,RECEIVED,665fa16b-30d7-478e-ba3b-953b1f70d145,?,?,18389,
1765458943.4303486,SENT,665fa16b-30d7-478e-ba3b-953b1f70d145,?,?,7525,
1765458943.4416919,SENT,0839deb0-641a-44bd-9e43-6908f1365d30,?,?,7669,
1765458943.8300123,RECEIVED,1c21231f-19cf-4601-82a4-f60b6310eb89,?,?,18729,
1765458945.445777,SENT,1c21231f-19cf-4601-82a4-f60b6310eb89,?,?,7669,
1765458948.0008035,RECEIVED,8cf49faa-561f-48d3-9ba3-c982597ad6a2,?,?,18389,
1765458949.0953944,RECEIVED,9ddba069-1817-4f70-8004-53b9d36b560b,?,?,18389,
1765458949.3268707,RECEIVED,e8f56dea-8379-4623-a7e5-0daafe80ceaf,?,?,18389,
1765458949.4611068,SENT,8cf49faa-561f-48d3-9ba3-c982597ad6a2,?,?,7525,
1765458949.4739935,SENT,9ddba069-1817-4f70-8004-53b9d36b560b,?,?,7525,
1765458949.486571,SENT,e8f56dea-8379-4623-a7e5-0daafe80ceaf,?,?,7525,
1765458949.7841668,RECEIVED,f2d620c6-443a-4022-a7e9-55f704e25633,?,?,18389,
1765458950.3937106,RECEIVED,a53f0c18-ed72-42f6-bab4-84bd72986892,?,?,18389,
1765458950.437273,RECEIVED,c34bee29-05dc-425a-b8a0-f5715c5c323e,?,?,18389,
1765458951.495324,SENT,a53f0c18-ed72-42f6-bab4-84bd72986892,?,?,7525,
1765458951.5049984,SENT,f2d620c6-443a-4022-a7e9-55f704e25633,?,?,7525,
1765458951.5128856,SENT,c34bee29-05dc-425a-b8a0-f5715c5c323e,?,?,7525,
1765458951.5224664,RECEIVED,3c6d8d1d-def6-470b-9d2d-5af197d894d4,?,?,18389,
1765458951.7450993,RECEIVED,ac45fc58-14d5-4e6e-a85c-dbc168e33b65,?,?,18389,
1765458952.3917713,RECEIVED,e8fe8ca6-caf6-4783-9db2-d14a93bb1a53,?,?,18389,
1765458952.5784895,RECEIVED,83969e66-b44d-4531-bc66-07d644507d9e,?,?,18389,
1765458953.2337403,RECEIVED,e99ec969-a6f3-44ea-9316-6769c8967ead,?,?,18389,
1765458953.521829,SENT,ac45fc58-14d5-4e6e-a85c-dbc168e33b65,?,?,7525,
1765458953.5308661,SENT,e8fe8ca6-caf6-4783-9db2-d14a93bb1a53,?,?,7525,
1765458953.5371387,SENT,e99ec969-a6f3-44ea-9316-6769c8967ead,?,?,7525,
1765458953.5477023,SENT,83969e66-b44d-4531-bc66-07d644507d9e,?,?,7525,
1765458953.5566175,SENT,3c6d8d1d-def6-470b-9d2d-5af197d894d4,?,?,7525,
1765458953.7086592,RECEIVED,63fb541e-3ba7-42f1-a7f2-b51ac616b990,?,?,18729,
1765458954.6221359,RECEIVED,dce36eb2-b4a9-4116-8acf-dcf32e4d7dbf,?,?,18389,
1765458955.0630374,RECEIVED,362caec8-1003-4452-a747-57255106ddcc,?,?,18389,
1765458955.5606043,SENT,362caec8-1003-4452-a747-57255106ddcc,?,?,7525,
1765458955.5664725,SENT,63fb541e-3ba7-42f1-a7f2-b51ac616b990,?,?,7669,
1765458955.5770414,SENT,dce36eb2-b4a9-4116-8acf-dcf32e4d7dbf,?,?,7525,
1765458955.721586,RECEIVED,3d20470f-fdaa-47bc-ab32-40be1f3699de,?,?,18389,
1765458956.1029162,RECEIVED,2c43d025-806c-4aa2-bde2-866482f90e3e,?,?,18729,
1765458956.8371959,RECEIVED,fde93b52-e9e2-4965-b098-febffe9afa37,?,?,18389,
1765458957.579547,SENT,fde93b52-e9e2-4965-b098-febffe9afa37,?,?,7525,
1765458957.583732,SENT,3d20470f-fdaa-47bc-ab32-40be1f3699de,?,?,7525,
1765458957.5873435,SENT,2c43d025-806c-4aa2-bde2-866482f90e3e,?,?,7669,
