timestamp,event_type,packet_id,src,dst,size,flags
1765458943.845667,SENT,29925942-8972-4ed7-98ec-cc41b76a963a,?,?,1013,
1765458943.8590994,SENT,4a1165f7-d066-41ee-9351-0b4a3c760d22,?,?,1037,
1765458943.8646066,SENT,d51079ed-ec76-4377-a2e1-85590433cdf1,?,?,1037,
1765458944.0418143,RECEIVED,cfa95cce-dece-40c8-ae93-8f1a469c3d64,?,?,3001,
1765458945.8711345,SENT,cfa95cce-dece-40c8-ae93-8f1a469c3d64,?,?,1037,
1765458948.0527031,RECEIVED,96346a77-dfba-4db9-b979-57299e3be791,?,?,3001,
1765458948.169691,RECEIVED,74eaf5ae-4b61-442c-bcc2-3e81b57e9052,?,?,3001,
1765458949.8752778,SENT,96346a77-dfba-4db9-b979-57299e3be791,?,?,1037,
1765458949.8801064,SENT,74eaf5ae-4b61-442c-bcc2-3e81b57e9052,?,?,1037,
1765458950.1097095,RECEIVED,dc8f2f87-3ede-4cbf-bdbf-c73251baffd7,?,?,3001,
1765458950.1996906,RECEIVED,99644541-8adf-4858-82bd-54a8160fce9e,?,?,3001,
1765458950.2016892,RECEIVED,00b42afe-1b4c-4d3f-8ba2-f61c24553c20,?,?,3001,
1765458951.883899,SENT,99644541-8adf-4858-82bd-54a8160fce9e,?,?,1037,
1765458951.8884726,SENT,dc8f2f87-3ede-4cbf-bdbf-c73251baffd7,?,?,1037,
1765458951.8943496,SENT,00b42afe-1b4c-4d3f-8ba2-f61c24553c20,?,?,1037,
1765458952.116063,RECEIVED,8cd83a76-28b2-43f0-af6a-b27741d2ffb7,?,?,3001,
1765458952.2304401,RECEIVED,dc7554de-58f0-4b4e-abb8-d60a9d281bea,?,?,3001,
1765458953.5063636,RECEIVED,a6bf8f8b-36b3-452d-9ba9-cab8b5ee48b7,?,?,3001,
1765458953.8988295,SENT,dc7554de-58f0-4b4e-abb8-d60a9d281bea,?,?,1037,
1765458953.90343,SENT,8cd83a76-28b2-43f0-af6a-b27741d2ffb7,?,?,1037,
1765458953.9103584,SENT,a6bf8f8b-36b3-452d-9ba9-cab8b5ee48b7,?,?,1037,
1765458954.1559181,RECEIVED,64697f67-e3d1-44bc-9017-c83629630d94,?,?,3001,
1765458954.1990955,RECEIVED,a0402407-5f4b-4071-b7d4-ce25a3e40d97,?,?,3001,
1765458954.2150936,RECEIVED,13d05494-5113-4f37-9176-837e91f2cc6a,?,?,3001,
1765458955.918088,SENT,a0402407-5f4b-4071-b7d4-ce25a3e40d97,?,?,1037,
1765458955.9240751,SENT,13d05494-5113-4f37-9176-837e91f2cc6a,?,?,1037,
1765458955.9299674,SENT,64697f67-e3d1-44bc-9017-c83629630d94,?,?,1037,
1765458958.2517295,RECEIVED,6734732a-b927-46fe-93ab-b8bf2ad36acc,?,?,3001,
1765458958.2824268,RECEIVED,901a25bc-e82d-4c89-b65f-cb13fc083ab4,?,?,3001,
1765458959.9341955,SENT,6734732a-b927-46fe-93ab-b8bf2ad36acc,?,?,1037,
1765458959.9411566,SENT,901a25bc-e82d-4c89-b65f-cb13fc083ab4,?,?,1037,
1765458960.2770216,RECEIVED,c35ff879-554b-41c8-8818-1a7433fa8031,?,?,2941,
1765458961.9453528,SENT,c35ff879-554b-41c8-8818-1a7433fa8031,?,?,1013,
