timestamp,event_type,packet_id,src,dst,size,flags
1765458941.9608793,SENT,9d11dbea-1199-4745-b1ad-2753c1b91b92,?,?,1037,
1765458941.962689,SENT,015fcff8-3651-4547-ba01-9e868bdd6aa8,?,?,1013,
1765458942.0915885,RECEIVED,a9dfdfe1-cf7a-43fd-a1a6-026d6b8d1525,?,?,2941,
1765458943.976941,SENT,a9dfdfe1-cf7a-43fd-a1a6-026d6b8d1525,?,?,1013,
1765458946.0115418,RECEIVED,f51e470b-7b71-41a6-b4d6-8d334cfc40e2,?,?,2941,
1765458946.0927773,RECEIVED,e9efa521-6905-4d28-b686-7feb077f7e76,?,?,3001,
1765458946.1625526,RECEIVED,382e8e18-fd16-418c-9dbf-fa8a511b8e34,?,?,2941,
1765458946.16289,RECEIVED,b1cb57c7-c07c-43e5-952a-40d879cffa20,?,?,2941,
1765458946.1933758,RECEIVED,d82da7b3-291d-4ac1-ab0c-f151a78a3f9b,?,?,3001,
1765458947.9863865,SENT,382e8e18-fd16-418c-9dbf-fa8a511b8e34,?,?,1013,
1765458948.000494,SENT,d82da7b3-291d-4ac1-ab0c-f151a78a3f9b,?,?,1037,
1765458948.0066369,RECEIVED,b27bfd6f-f93b-4444-90f2-34cbaaebf14b,?,?,3001,
1765458948.0077634,SENT,e9efa521-6905-4d28-b686-7feb077f7e76,?,?,1037,
1765458948.009978,RECEIVED,1fb99ad4-2f42-442b-86c1-0b2509465d91,?,?,2941,
1765458948.0137613,SENT,b1cb57c7-c07c-43e5-952a-40d879cffa20,?,?,1013,
1765458948.0157886,SENT,f51e470b-7b71-41a6-b4d6-8d334cfc40e2,?,?,1013,
1765458948.0993156,RECEIVED,29d5462f-ae8f-40ea-b368-bdbfe8bbcd0f,?,?,3001,
1765458948.111118,RECEIVED,b59e982b-f9a4-4053-ab01-deafefdb3595,?,?,2941,
1765458950.022624,SENT,b27bfd6f-f93b-4444-90f2-34cbaaebf14b,?,?,1037,
1765458950.0395942,SENT,1fb99ad4-2f42-442b-86c1-0b2509465d91,?,?,1013,
1765458950.0495253,SENT,b59e982b-f9a4-4053-ab01-deafefdb3595,?,?,1013,
1765458950.0644672,SENT,29d5462f-ae8f-40ea-b368-bdbfe8bbcd0f,?,?,1037,
1765458950.2024772,RECEIVED,8cf49faa-561f-48d3-9ba3-c982597ad6a2,?,?,2941,
1765458952.0678427,RECEIVED,f2d620c6-443a-4022-a7e9-55f704e25633,?,?,2941,
1765458952.0770645,SENT,8cf49faa-561f-48d3-9ba3-c982597ad6a2,?,?,1013,
1765458952.132771,RECEIVED,ed134003-60c0-4145-a412-6dda63da6f5b,?,?,2941,
1765458952.190744,RECEIVED,bd6a4275-9893-4956-827b-05811ef044ed,?,?,2941,
1765458954.0815394,SENT,bd6a4275-9893-4956-827b-05811ef044ed,?,?,1013,
1765458954.0965946,SENT,f2d620c6-443a-4022-a7e9-55f704e25633,?,?,1013,
1765458954.0992103,RECEIVED,e99ec969-a6f3-44ea-9316-6769c8967ead,?,?,2941,
1765458954.1191187,SENT,ed134003-60c0-4145-a412-6dda63da6f5b,?,?,1013,
1765458954.2138646,RECEIVED,309f7484-4110-48a1-9605-9fe8588e58d2,?,?,2941,
1765458956.1303968,SENT,e99ec969-a6f3-44ea-9316-6769c8967ead,?,?,1013,
1765458956.147623,SENT,309f7484-4110-48a1-9605-9fe8588e58d2,?,?,1013,
1765458956.197653,RECEIVED,d5f6f4ec-8c27-4189-881c-ca35dd2a6ee4,?,?,2941,
1765458958.1556137,SENT,d5f6f4ec-8c27-4189-881c-ca35dd2a6ee4,?,?,1013,
1765458958.2065759,RECEIVED,fb8c8bd2-2555-4b4b-9805-b7ce7e212bbe,?,?,3001,
1765458958.2675824,RECEIVED,a91a093d-15a5-4ba5-aeb8-b5a487bf7cd8,?,?,2941,
1765458958.270264,RECEIVED,2d5d7d9b-c28b-4fce-8584-9d48a3891268,?,?,3001,
1765458960.1595316,SENT,a91a093d-15a5-4ba5-aeb8-b5a487bf7cd8,?,?,1013,
1765458960.1653168,SENT,fb8c8bd2-2555-4b4b-9805-b7ce7e212bbe,?,?,1037,
1765458960.1705637,SENT,2d5d7d9b-c28b-4fce-8584-9d48a3891268,?,?,1037,
