timestamp,event_type,packet_id,src,dst,size,flags
1765458944.0199125,SENT,e516c742-642e-4085-87f9-fdfe194cfccc,?,?,7669,
1765458944.705386,RECEIVED,5f4da8af-39fb-4e76-9fb0-f2e92a2b0f20,?,?,18389,
1765458945.357766,RECEIVED,b1cb57c7-c07c-43e5-952a-40d879cffa20,?,?,18389,
1765458945.847241,RECEIVED,3746cf89-6b0a-4432-a61e-31b26dc7a29a,?,?,18729,
1765458945.8721824,RECEIVED,61e08a3a-6fc0-4a95-aebb-c18ec84089ac,?,?,18389,
1765458946.026934,SENT,b1cb57c7-c07c-43e5-952a-40d879cffa20,?,?,7525,
1765458946.0336616,SENT,61e08a3a-6fc0-4a95-aebb-c18ec84089ac,?,?,7525,
1765458946.0375893,SENT,3746cf89-6b0a-4432-a61e-31b26dc7a29a,?,?,7669,
1765458946.0400941,SENT,5f4da8af-39fb-4e76-9fb0-f2e92a2b0f20,?,?,7525,
1765458946.079698,RECEIVED,d24facc7-3836-48a8-8b33-f8b00932e799,?,?,18729,
1765458946.4457984,RECEIVED,9603281a-9c22-4a3e-9fae-cc99a28d25b6,?,?,18729,
1765458948.041606,SENT,9603281a-9c22-4a3e-9fae-cc99a28d25b6,?,?,7669,
1765458948.0461748,SENT,d24facc7-3836-48a8-8b33-f8b00932e799,?,?,7669,
1765458950.660167,RECEIVED,7cb0ac37-98db-452c-a1a7-d5806d606bf6,?,?,18389,
1765458951.0737326,RECEIVED,f69f4b5c-26d2-4abc-b15e-e759c22f8386,?,?,18729,
1765458951.4865835,RECEIVED,a127fdce-a3c6-4757-8c17-d75e99f7cd31,?,?,18389,
1765458951.963141,RECEIVED,93f8080c-3c64-49e7-bf6e-ca52574aaea2,?,?,18389,
1765458952.0575552,SENT,f69f4b5c-26d2-4abc-b15e-e759c22f8386,?,?,7669,
1765458952.0687773,SENT,7cb0ac37-98db-452c-a1a7-d5806d606bf6,?,?,7525,
1765458952.0796425,SENT,93f8080c-3c64-49e7-bf6e-ca52574aaea2,?,?,7525,
1765458952.0885398,SENT,a127fdce-a3c6-4757-8c17-d75e99f7cd31,?,?,7525,
1765458952.797879,RECEIVED,d768562d-6052-46f0-a880-000279904905,?,?,18389,
1765458953.8923113,RECEIVED,a0402407-5f4b-4071-b7d4-ce25a3e40d97,?,?,18729,
1765458954.0947928,SENT,d768562d-6052-46f0-a880-000279904905,?,?,7525,
1765458954.1194944,SENT,a0402407-5f4b-4071-b7d4-ce25a3e40d97,?,?,7669,
1765458954.4013925,RECEIVED,d1b63009-9875-4688-bcfc-895eea19f29c,?,?,18389,
1765458954.826607,RECEIVED,0e1b5277-953d-462a-8940-d27e61128310,?,?,18389,
1765458955.2557359,RECEIVED,9faa9d33-443e-4be0-9c72-f74923c58dad,?,?,18729,
1765458956.1383266,SENT,d1b63009-9875-4688-bcfc-895eea19f29c,?,?,7525,
1765458956.1538672,SENT,9faa9d33-443e-4be0-9c72-f74923c58dad,?,?,7669,
1765458956.1735876,SENT,0e1b5277-953d-462a-8940-d27e61128310,?,?,7525,
1765458956.3982167,RECEIVED,7f18242a-f164-4a5c-91fa-9c0b0635d1d3,?,?,18389,
1765458956.5808237,RECEIVED,567827a7-7abb-459d-b430-26c9136866f0,?,?,18389,
1765458956.7987764,RECEIVED,d9706418-38ea-4260-974d-d3828b4ab704,?,?,18389,
1765458958.1858852,SENT,7f18242a-f164-4a5c-91fa-9c0b0635d1d3,?,?,7525,
1765458958.1988645,SENT,d9706418-38ea-4260-974d-d3828b4ab704,?,?,7525,
1765458958.2206511,SENT,567827a7-7abb-459d-b430-26c9136866f0,?,?,7525,
