timestamp,event_type,packet_id,src,dst,size,flags
1765458951.7056139,RECEIVED,e1df919b-a121-4ea5-bcfb-4a7493cb8e61,?,?,18389,
1765458951.766529,RECEIVED,0dba8682-0fc0-406e-8aa1-512d3b233b59,?,?,18729,
1765458952.219959,SENT,e1df919b-a121-4ea5-bcfb-4a7493cb8e61,?,?,7525,
1765458952.2374034,SENT,0dba8682-0fc0-406e-8aa1-512d3b233b59,?,?,7669,
1765458952.2421134,SENT,64697f67-e3d1-44bc-9017-c83629630d94,?,?,7669,
1765458952.6162484,RECEIVED,1b3dc1b3-706e-4f1f-b8c7-6210e5a8b961,?,?,18729,
1765458953.0771658,RECEIVED,c4e1d6be-23b6-4fa2-8bc2-4b696261a870,?,?,18389,
1765458953.450823,RECEIVED,260c27c4-8d4e-4104-84b0-478109ac9561,?,?,18389,
1765458954.2450893,SENT,260c27c4-8d4e-4104-84b0-478109ac9561,?,?,7525,
1765458954.2469285,SENT,1b3dc1b3-706e-4f1f-b8c7-6210e5a8b961,?,?,7669,
1765458954.2487118,SENT,c4e1d6be-23b6-4fa2-8bc2-4b696261a870,?,?,7525,
1765458954.390302,RECEIVED,2d5d7d9b-c28b-4fce-8584-9d48a3891268,?,?,18729,
1765458954.5696638,RECEIVED,0a84f8a3-99af-41ca-9b8d-aabd7d2fac08,?,?,18729,
1765458955.655771,RECEIVED,64c69434-414c-43c9-93e4-0eb9a821d5b1,?,?,18729,
1765458955.6645725,RECEIVED,d42a8c3c-3432-4c80-9064-e99de47bf915,?,?,18729,
1765458956.25338,SENT,0a84f8a3-99af-41ca-9b8d-aabd7d2fac08,?,?,7669,
1765458956.2598164,SENT,d42a8c3c-3432-4c80-9064-e99de47bf915,?,?,7669,
1765458956.2646737,SENT,64c69434-414c-43c9-93e4-0eb9a821d5b1,?,?,7669,
1765458956.2725313,SENT,2d5d7d9b-c28b-4fce-8584-9d48a3891268,?,?,7669,
1765458957.0152516,RECEIVED,db9bf4ab-8eb2-43a3-8011-c040ae4c5920,?,?,18729,
1765458958.2759845,SENT,db9bf4ab-8eb2-43a3-8011-c040ae4c5920,?,?,7669,
