timestamp,event_type,packet_id,src,dst,size,flags
1765458956.2049472,RECEIVED,01067e13-0c94-408b-a6fb-19f00547d67b,?,?,3001,
1765458956.2062738,SENT,52328f69-7baa-46c8-8285-c791685d5b13,?,?,1037,
1765458956.209155,RECEIVED,209d8f3b-48f3-4877-92ba-f1ce5ca8d2ef,?,?,2941,
1765458956.250525,RECEIVED,8432281a-5316-4a06-8ae3-f1f94c8c183a,?,?,3001,
1765458958.2086425,RECEIVED,7275dd6e-2513-41c8-b546-d60f49071841,?,?,3001,
1765458958.224147,SENT,209d8f3b-48f3-4877-92ba-f1ce5ca8d2ef,?,?,1013,
1765458958.232097,RECEIVED,7f18242a-f164-4a5c-91fa-9c0b0635d1d3,?,?,2941,
1765458958.2473629,SENT,8432281a-5316-4a06-8ae3-f1f94c8c183a,?,?,1037,
1765458958.250524,RECEIVED,0a84f8a3-99af-41ca-9b8d-aabd7d2fac08,?,?,3001,
1765458958.2649548,SENT,01067e13-0c94-408b-a6fb-19f00547d67b,?,?,1037,
1765458958.2725344,SENT,1b3dc1b3-706e-4f1f-b8c7-6210e5a8b961,?,?,1037,
1765458958.2743673,RECEIVED,a0e0666b-ee7a-4816-945a-384eee77b58d,?,?,3001,
1765458960.2789323,SENT,0a84f8a3-99af-41ca-9b8d-aabd7d2fac08,?,?,1037,
1765458960.2851,SENT,a0e0666b-ee7a-4816-945a-384eee77b58d,?,?,1037,
1765458960.2912621,SENT,7f18242a-f164-4a5c-91fa-9c0b0635d1d3,?,?,1013,
1765458960.2959194,SENT,7275dd6e-2513-41c8-b546-d60f49071841,?,?,1037,
