timestamp,event_type,packet_id,src,dst,size,flags
1765458935.973134,SENT,e85d6bdf-cfa6-409c-9512-fea564dc4b5c,?,?,7525,
1765458935.9972792,SENT,29f96d5b-d0e8-420c-81d3-c31f433b054b,?,?,7525,
1765458936.0087383,SENT,cd4d52a9-40dd-41b0-9d21-b19300ebdf5d,?,?,7525,
1765458937.2380881,RECEIVED,1601afaf-0a25-4dbc-b8bf-718872253304,?,?,18729,
1765458938.0235724,SENT,1601afaf-0a25-4dbc-b8bf-718872253304,?,?,7669,
1765458938.1078498,RECEIVED,4d21cca5-647e-4977-b55d-847d22097e08,?,?,18389,
1765458938.764201,RECEIVED,be6fef8c-5fbb-4519-bfed-37af70c8f769,?,?,18389,
1765458939.4622393,RECEIVED,e81331be-e7cb-49a6-a24b-c0b60983fe21,?,?,18729,
1765458939.6408563,RECEIVED,00b4aca4-20f4-445d-8afe-d72fce85ab58,?,?,18389,
1765458940.0268002,SENT,4d21cca5-647e-4977-b55d-847d22097e08,?,?,7525,
1765458940.0316415,SENT,e81331be-e7cb-49a6-a24b-c0b60983fe21,?,?,7669,
1765458940.033623,SENT,be6fef8c-5fbb-4519-bfed-37af70c8f769,?,?,7525,
1765458940.0373056,SENT,00b4aca4-20f4-445d-8afe-d72fce85ab58,?,?,7525,
1765458940.769753,RECEIVED,7e17cd37-d49f-4323-af8c-989be9b29318,?,?,18389,
1765458942.0493143,SENT,7e17cd37-d49f-4323-af8c-989be9b29318,?,?,7525,
1765458942.0977151,RECEIVED,5f4062e3-7ee4-441c-80fe-a1216da92f77,?,?,18389,
1765458942.950305,RECEIVED,f43ca087-b6e5-4194-9831-ddd702c8dbdf,?,?,18389,
1765458944.0514925,SENT,f43ca087-b6e5-4194-9831-ddd702c8dbdf,?,?,7525,
1765458944.0533576,SENT,5f4062e3-7ee4-441c-80fe-a1216da92f77,?,?,7525,
1765458944.4772296,RECEIVED,76cd89c0-9eda-4026-9546-874c18055805,?,?,18729,
1765458945.190766,RECEIVED,c5f6aaf1-f8a1-4440-a505-ad763d7435b3,?,?,18729,
1765458946.0557783,SENT,c5f6aaf1-f8a1-4440-a505-ad763d7435b3,?,?,7669,
1765458946.0582278,SENT,76cd89c0-9eda-4026-9546-874c18055805,?,?,7669,
1765458946.8872924,RECEIVED,d970ea51-a31b-4ffb-95b6-8d7f73a636cb,?,?,18389,
1765458946.9468284,RECEIVED,5646e6c5-fabf-4826-9825-15df134365a8,?,?,18729,
1765458947.9963849,RECEIVED,fb51cadd-88af-49f7-bf42-4b35e0c63f8c,?,?,18729,
1765458948.0622215,SENT,5646e6c5-fabf-4826-9825-15df134365a8,?,?,7669,
1765458948.069089,SENT,fb51cadd-88af-49f7-bf42-4b35e0c63f8c,?,?,7669,
1765458948.0736861,SENT,d970ea51-a31b-4ffb-95b6-8d7f73a636cb,?,?,7525,
1765458950.8765051,RECEIVED,d8f3d5d7-113b-417d-864b-0205ee665566,?,?,18729,
1765458951.0483344,RECEIVED,5ac0f129-fa58-4872-bfa0-e4849ee47e7f,?,?,18389,
1765458951.0934494,RECEIVED,61652e40-7c37-4c80-8e88-3ceccadca207,?,?,18729,
1765458952.0921113,SENT,d8f3d5d7-113b-417d-864b-0205ee665566,?,?,7669,
1765458952.097967,SENT,5ac0f129-fa58-4872-bfa0-e4849ee47e7f,?,?,7525,
1765458952.1022727,SENT,61652e40-7c37-4c80-8e88-3ceccadca207,?,?,7669,
1765458953.0397456,RECEIVED,1ab56915-fdba-404d-9249-9184ffdfbf82,?,?,18389,
1765458954.1276112,SENT,1ab56915-fdba-404d-9249-9184ffdfbf82,?,?,7525,
1765458955.0082524,RECEIVED,0870eec1-e87a-4206-b7e8-6ec5595610ae,?,?,18389,
1765458956.1471474,SENT,0870eec1-e87a-4206-b7e8-6ec5595610ae,?,?,7525,
1765458956.9676998,RECEIVED,6896fdd5-78f2-496b-8422-6d2bfe8fbe84,?,?,18389,
1765458956.9784296,RECEIVED,a0e0666b-ee7a-4816-945a-384eee77b58d,?,?,18729,
1765458958.151157,SENT,a0e0666b-ee7a-4816-945a-384eee77b58d,?,?,7669,
1765458958.1662269,SENT,6896fdd5-78f2-496b-8422-6d2bfe8fbe84,?,?,7525,
