timestamp,event_type,packet_id,src,dst,size,flags
1765458940.0521739,SENT,5ee4e562-53ea-49ff-a054-779f789fe183,?,?,3001,
1765458940.053698,SENT,4dcb5cb3-4723-4048-8e40-ef765acc0128,?,?,3001,
1765458940.0564358,SENT,c1169c8b-ca63-4577-b791-c00229aa7953,?,?,2941,
1765458940.0579503,SENT,6b963e11-5ca4-4057-906d-559e9f606571,?,?,2941,
1765458940.11759,RECEIVED,b79b7d80-13bb-45de-9c5e-cdbe6c9fdcb0,?,?,7669,
1765458941.4245605,RECEIVED,a9dfdfe1-cf7a-43fd-a1a6-026d6b8d1525,?,?,7525,
1765458942.0827503,SENT,b79b7d80-13bb-45de-9c5e-cdbe6c9fdcb0,?,?,3001,
1765458942.0903149,SENT,a9dfdfe1-cf7a-43fd-a1a6-026d6b8d1525,?,?,2941,
1765458945.4733303,RECEIVED,e9efa521-6905-4d28-b686-7feb077f7e76,?,?,7669,
1765458946.0534546,RECEIVED,8dbf24ea-35d2-419f-b85b-317c14c347a2,?,?,7669,
1765458946.0918083,SENT,e9efa521-6905-4d28-b686-7feb077f7e76,?,?,3001,
1765458946.0933638,SENT,8dbf24ea-35d2-419f-b85b-317c14c347a2,?,?,3001,
1765458947.6846187,RECEIVED,c62c299a-70ee-4dd8-ae4a-94a5e841dac1,?,?,7669,
1765458947.700106,RECEIVED,9bba9ca1-469d-4c6e-ad26-172c66f32f0f,?,?,7669,
1765458948.0913522,RECEIVED,29d5462f-ae8f-40ea-b368-bdbfe8bbcd0f,?,?,7669,
1765458948.097795,RECEIVED,dc8f2f87-3ede-4cbf-bdbf-c73251baffd7,?,?,7669,
1765458948.0993218,SENT,29d5462f-ae8f-40ea-b368-bdbfe8bbcd0f,?,?,3001,
1765458948.1004045,SENT,9bba9ca1-469d-4c6e-ad26-172c66f32f0f,?,?,3001,
1765458948.1044507,SENT,c62c299a-70ee-4dd8-ae4a-94a5e841dac1,?,?,3001,
1765458949.7188225,RECEIVED,2caac681-77e8-468c-895d-40af5b49408d,?,?,7669,
1765458950.1085298,SENT,dc8f2f87-3ede-4cbf-bdbf-c73251baffd7,?,?,3001,
1765458950.1117532,SENT,2caac681-77e8-468c-895d-40af5b49408d,?,?,3001,
1765458952.0785828,RECEIVED,8cd83a76-28b2-43f0-af6a-b27741d2ffb7,?,?,7669,
1765458952.0938108,RECEIVED,d8f3d5d7-113b-417d-864b-0205ee665566,?,?,7669,
1765458952.0986264,RECEIVED,375f9826-977a-4162-a1d7-f94c55d8793c,?,?,7525,
1765458952.1131325,SENT,375f9826-977a-4162-a1d7-f94c55d8793c,?,?,2941,
1765458952.1151736,SENT,8cd83a76-28b2-43f0-af6a-b27741d2ffb7,?,?,3001,
1765458952.1166308,SENT,d8f3d5d7-113b-417d-864b-0205ee665566,?,?,3001,
1765458954.0304005,RECEIVED,34392b57-2e5d-4623-935e-936291b2daee,?,?,7669,
1765458954.1616344,SENT,34392b57-2e5d-4623-935e-936291b2daee,?,?,3001,
1765458955.5695288,RECEIVED,63fb541e-3ba7-42f1-a7f2-b51ac616b990,?,?,7669,
1765458956.176963,RECEIVED,6734732a-b927-46fe-93ab-b8bf2ad36acc,?,?,7669,
1765458956.1833267,SENT,63fb541e-3ba7-42f1-a7f2-b51ac616b990,?,?,3001,
1765458956.2632716,RECEIVED,d42a8c3c-3432-4c80-9064-e99de47bf915,?,?,7669,
1765458957.5892162,RECEIVED,2c43d025-806c-4aa2-bde2-866482f90e3e,?,?,7669,
1765458958.1994016,SENT,d42a8c3c-3432-4c80-9064-e99de47bf915,?,?,3001,
1765458958.2209635,SENT,2c43d025-806c-4aa2-bde2-866482f90e3e,?,?,3001,
1765458958.2453344,SENT,6734732a-b927-46fe-93ab-b8bf2ad36acc,?,?,3001,
