timestamp,event_type,packet_id,src,dst,size,flags
1765458938.0962563,RECEIVED,ff99f81a-1413-4b66-a470-8cd25929d956,?,?,2941,
1765458938.1025825,SENT,3be82abf-a147-444d-b5b1-fbc09c22766d,?,?,1037,
1765458939.8967595,RECEIVED,4402638c-56d8-48ff-9b9f-06e6a6b05817,?,?,2941,
1765458940.0821664,RECEIVED,de5d3670-46fb-4d40-b8e3-cf9ab358c978,?,?,2941,
1765458940.0949497,RECEIVED,5917dbe4-d7f5-4c6f-a212-f2f07dbe27af,?,?,2941,
1765458940.108504,SENT,c607d435-1257-4448-8353-23e2c625828a,?,?,1037,
1765458940.1150348,RECEIVED,e9361ce8-fcc3-4610-b3f9-ad5e034ebe24,?,?,3001,
1765458940.1154983,SENT,5917dbe4-d7f5-4c6f-a212-f2f07dbe27af,?,?,1013,
1765458940.1210184,SENT,7802d322-a3cc-4436-8073-7225e1d9e05a,?,?,1037,
1765458940.1241796,SENT,de5d3670-46fb-4d40-b8e3-cf9ab358c978,?,?,1013,
1765458940.1270788,SENT,ff99f81a-1413-4b66-a470-8cd25929d956,?,?,1013,
1765458940.1298075,SENT,4402638c-56d8-48ff-9b9f-06e6a6b05817,?,?,1013,
1765458940.1332643,SENT,0531f6da-34a6-4c8a-a667-96cfaed39ad8,?,?,1013,
1765458941.944197,RECEIVED,8af9174f-e4bb-4ae4-a8cb-c806e3f31577,?,?,2941,
1765458941.9523697,RECEIVED,c60df30b-f946-4993-a4c9-6c35b24ebb87,?,?,2941,
1765458942.1128953,RECEIVED,5d9ac0fb-d83f-4435-9b53-87f9552639f1,?,?,3001,
1765458942.1292922,RECEIVED,0b986375-761b-4cce-ba48-2be61ce1bf00,?,?,2941,
1765458942.134451,SENT,e9361ce8-fcc3-4610-b3f9-ad5e034ebe24,?,?,1037,
1765458942.1355221,SENT,c60df30b-f946-4993-a4c9-6c35b24ebb87,?,?,1013,
1765458942.1365612,SENT,0b986375-761b-4cce-ba48-2be61ce1bf00,?,?,1013,
1765458942.1375334,SENT,8af9174f-e4bb-4ae4-a8cb-c806e3f31577,?,?,1013,
1765458942.140378,SENT,5d9ac0fb-d83f-4435-9b53-87f9552639f1,?,?,1037,
1765458943.9469688,RECEIVED,fc85c76f-9a4a-4257-947c-35e1abfe72b6,?,?,2941,
1765458944.0479982,RECEIVED,665fa16b-30d7-478e-ba3b-953b1f70d145,?,?,2941,
1765458944.1295986,RECEIVED,ad587018-f1bb-4bf9-976c-2b28a00f6449,?,?,3001,
1765458944.1421692,SENT,665fa16b-30d7-478e-ba3b-953b1f70d145,?,?,1013,
1765458944.1435494,SENT,ad587018-f1bb-4bf9-976c-2b28a00f6449,?,?,1037,
1765458944.1458905,SENT,fc85c76f-9a4a-4257-947c-35e1abfe72b6,?,?,1013,
1765458945.9641309,RECEIVED,94136d3a-397a-47e0-a389-995a670d8ad6,?,?,2941,
1765458946.0223117,RECEIVED,2a869ff7-e342-46ef-8584-ad8eceb230c3,?,?,2941,
1765458946.1561532,RECEIVED,e8a6ef15-abb3-4939-bf5a-4ad8a76faae1,?,?,2941,
1765458946.1640148,SENT,94136d3a-397a-47e0-a389-995a670d8ad6,?,?,1013,
1765458946.182263,SENT,2a869ff7-e342-46ef-8584-ad8eceb230c3,?,?,1013,
1765458948.158407,RECEIVED,c7ab599a-da47-443f-9752-7756992e1ad1,?,?,3001,
1765458948.1764593,RECEIVED,8d1133c7-0c88-4fab-81ee-6d17c030478d,?,?,2941,
1765458948.184847,SENT,e8a6ef15-abb3-4939-bf5a-4ad8a76faae1,?,?,1013,
1765458948.1877713,SENT,c7ab599a-da47-443f-9752-7756992e1ad1,?,?,1037,
1765458948.189524,SENT,8d1133c7-0c88-4fab-81ee-6d17c030478d,?,?,1013,
1765458949.4775908,RECEIVED,d35cfb9c-61f1-44dc-9610-8d3ab4c85e20,?,?,3001,
1765458950.1124322,RECEIVED,2caac681-77e8-468c-895d-40af5b49408d,?,?,3001,
1765458950.190788,SENT,2caac681-77e8-468c-895d-40af5b49408d,?,?,1037,
1765458950.1940212,SENT,d35cfb9c-61f1-44dc-9610-8d3ab4c85e20,?,?,1037,
1765458951.4951837,RECEIVED,e87df637-13d3-4ccb-a7ec-8c0473ba1ed5,?,?,3001,
1765458952.0832417,RECEIVED,4753341c-6cb6-49c5-bff0-d63dd2fdd349,?,?,3001,
1765458952.206975,SENT,4753341c-6cb6-49c5-bff0-d63dd2fdd349,?,?,1037,
1765458952.2191153,SENT,e87df637-13d3-4ccb-a7ec-8c0473ba1ed5,?,?,1037,
1765458954.1595058,RECEIVED,e8fe8ca6-caf6-4783-9db2-d14a93bb1a53,?,?,2941,
1765458954.2005713,RECEIVED,dd353178-0419-4bf5-b181-41011471b127,?,?,2941,
1765458954.220674,SENT,e8fe8ca6-caf6-4783-9db2-d14a93bb1a53,?,?,1013,
1765458954.2228506,SENT,dd353178-0419-4bf5-b181-41011471b127,?,?,1013,
1765458956.2675443,RECEIVED,9f2535b3-df7a-4ed3-8547-3fc49cead606,?,?,2941,
1765458958.2472808,SENT,9f2535b3-df7a-4ed3-8547-3fc49cead606,?,?,1013,
1765458960.2701533,RECEIVED,db9bf4ab-8eb2-43a3-8011-c040ae4c5920,?,?,3001,
1765458962.252021,SENT,db9bf4ab-8eb2-43a3-8011-c040ae4c5920,?,?,1037,
