timestamp,event_type,packet_id,src,dst,size,flags
1765458950.1983275,SENT,99644541-8adf-4858-82bd-54a8160fce9e,?,?,3001,
1765458950.200834,SENT,00b42afe-1b4c-4d3f-8ba2-f61c24553c20,?,?,3001,
1765458950.2020307,SENT,8cf49faa-561f-48d3-9ba3-c982597ad6a2,?,?,2941,
1765458951.7276068,RECEIVED,c34bee29-05dc-425a-b8a0-f5715c5c323e,?,?,7525,
1765458952.0228572,RECEIVED,dc7554de-58f0-4b4e-abb8-d60a9d281bea,?,?,7669,
1765458952.0258398,RECEIVED,d82930a1-8a26-42e9-8cad-f4e33477edee,?,?,7525,
1765458952.1121678,RECEIVED,51a7ba01-e5ae-438b-9a06-9ade8e014f3d,?,?,7525,
1765458952.2109811,SENT,d82930a1-8a26-42e9-8cad-f4e33477edee,?,?,2941,
1765458952.227396,SENT,dc7554de-58f0-4b4e-abb8-d60a9d281bea,?,?,3001,
1765458952.233997,SENT,c34bee29-05dc-425a-b8a0-f5715c5c323e,?,?,2941,
1765458952.2404702,SENT,51a7ba01-e5ae-438b-9a06-9ade8e014f3d,?,?,2941,
1765458954.1369212,RECEIVED,1ab56915-fdba-404d-9249-9184ffdfbf82,?,?,7525,
1765458954.1805913,RECEIVED,c557ec10-01f0-4b66-9e21-42588843d99d,?,?,7525,
1765458954.2424219,SENT,c557ec10-01f0-4b66-9e21-42588843d99d,?,?,2941,
1765458954.2449248,SENT,1ab56915-fdba-404d-9249-9184ffdfbf82,?,?,2941,
1765458956.0372827,RECEIVED,9f2535b3-df7a-4ed3-8547-3fc49cead606,?,?,7525,
1765458956.1396825,RECEIVED,d1b63009-9875-4688-bcfc-895eea19f29c,?,?,7525,
1765458956.1664066,RECEIVED,8432281a-5316-4a06-8ae3-f1f94c8c183a,?,?,7669,
1765458956.2139022,RECEIVED,fe74ddd9-a7b2-4bc9-bf10-c11e3e7e515c,?,?,7669,
1765458956.2478707,SENT,8432281a-5316-4a06-8ae3-f1f94c8c183a,?,?,3001,
1765458956.251258,SENT,d1b63009-9875-4688-bcfc-895eea19f29c,?,?,2941,
1765458956.2586052,SENT,fe74ddd9-a7b2-4bc9-bf10-c11e3e7e515c,?,?,3001,
1765458956.264866,SENT,9f2535b3-df7a-4ed3-8547-3fc49cead606,?,?,2941,
1765458956.268535,RECEIVED,64c69434-414c-43c9-93e4-0eb9a821d5b1,?,?,7669,
1765458956.2731674,RECEIVED,2d5d7d9b-c28b-4fce-8584-9d48a3891268,?,?,7669,
1765458957.954631,RECEIVED,53066413-418a-4daa-9c27-c985ea9f0bf5,?,?,7525,
1765458958.0531263,RECEIVED,901a25bc-e82d-4c89-b65f-cb13fc083ab4,?,?,7669,
1765458958.1589382,RECEIVED,a0e0666b-ee7a-4816-945a-384eee77b58d,?,?,7669,
1765458958.2697833,SENT,2d5d7d9b-c28b-4fce-8584-9d48a3891268,?,?,3001,
1765458958.2736747,SENT,a0e0666b-ee7a-4816-945a-384eee77b58d,?,?,3001,
1765458958.2778945,SENT,53066413-418a-4daa-9c27-c985ea9f0bf5,?,?,2941,
1765458958.279189,SENT,64c69434-414c-43c9-93e4-0eb9a821d5b1,?,?,3001,
1765458958.2818737,SENT,901a25bc-e82d-4c89-b65f-cb13fc083ab4,?,?,3001,
