timestamp,event_type,packet_id,src,dst,size,flags
1765458950.0843253,SENT,5646e6c5-fabf-4826-9825-15df134365a8,?,?,3001,
1765458950.0859604,SENT,35584f3c-af75-4583-8d11-7218edabbff8,?,?,3001,
1765458951.5790107,RECEIVED,c163310a-148f-430a-a762-fd846c1f375d,?,?,7669,
1765458952.0729587,RECEIVED,7cb0ac37-98db-452c-a1a7-d5806d606bf6,?,?,7525,
1765458952.0918238,SENT,7cb0ac37-98db-452c-a1a7-d5806d606bf6,?,?,2941,
1765458952.0984108,SENT,c163310a-148f-430a-a762-fd846c1f375d,?,?,3001,
1765458952.1045573,RECEIVED,61652e40-7c37-4c80-8e88-3ceccadca207,?,?,7669,
1765458952.1108973,RECEIVED,b8372bc8-45c9-43c7-ad6f-fa8b0233505e,?,?,7669,
1765458952.2228684,RECEIVED,e1df919b-a121-4ea5-bcfb-4a7493cb8e61,?,?,7525,
1765458954.0477629,RECEIVED,72076fcc-f3b2-47ff-aac3-77941af4f601,?,?,7669,
1765458954.0834014,RECEIVED,1957addb-876c-4258-a245-c40607ca9f89,?,?,7669,
1765458954.1257174,SENT,72076fcc-f3b2-47ff-aac3-77941af4f601,?,?,3001,
1765458954.151767,SENT,1957addb-876c-4258-a245-c40607ca9f89,?,?,3001,
1765458954.1626604,SENT,b8372bc8-45c9-43c7-ad6f-fa8b0233505e,?,?,3001,
1765458954.1702197,SENT,61652e40-7c37-4c80-8e88-3ceccadca207,?,?,3001,
1765458954.1766467,SENT,e1df919b-a121-4ea5-bcfb-4a7493cb8e61,?,?,2941,
1765458954.2476797,RECEIVED,1b3dc1b3-706e-4f1f-b8c7-6210e5a8b961,?,?,7669,
1765458956.1931667,SENT,1b3dc1b3-706e-4f1f-b8c7-6210e5a8b961,?,?,3001,
1765458957.5900445,RECEIVED,5a6deecc-041d-4f76-805e-de6de6d9d691,?,?,7669,
1765458957.946159,RECEIVED,fb8c8bd2-2555-4b4b-9805-b7ce7e212bbe,?,?,7669,
1765458958.1576977,RECEIVED,41cf4cf5-7fa9-40af-b61e-2edf85bd05aa,?,?,7525,
1765458958.2062485,SENT,fb8c8bd2-2555-4b4b-9805-b7ce7e212bbe,?,?,3001,
1765458958.2208009,SENT,5a6deecc-041d-4f76-805e-de6de6d9d691,?,?,3001,
1765458958.2419326,SENT,41cf4cf5-7fa9-40af-b61e-2edf85bd05aa,?,?,2941,
