timestamp,event_type,packet_id,src,dst,size,flags
1765458945.9610453,SENT,94136d3a-397a-47e0-a389-995a670d8ad6,?,?,2941,
1765458945.9662175,SENT,e516c742-642e-4085-87f9-fdfe194cfccc,?,?,3001,
1765458946.134231,RECEIVED,b27bfd6f-f93b-4444-90f2-34cbaaebf14b,?,?,7669,
1765458946.192158,RECEIVED,77805fe1-1714-4e98-9011-49fac7809154,?,?,7525,
1765458947.9400082,RECEIVED,1fb99ad4-2f42-442b-86c1-0b2509465d91,?,?,7525,
1765458947.9621775,RECEIVED,baa7000b-9532-4909-b9af-4cd55cfc4006,?,?,7525,
1765458947.9717908,SENT,77805fe1-1714-4e98-9011-49fac7809154,?,?,2941,
1765458947.9918492,SENT,baa7000b-9532-4909-b9af-4cd55cfc4006,?,?,2941,
1765458948.003766,SENT,b27bfd6f-f93b-4444-90f2-34cbaaebf14b,?,?,3001,
1765458948.0086672,SENT,1fb99ad4-2f42-442b-86c1-0b2509465d91,?,?,2941,
1765458948.194615,RECEIVED,5f602db6-61bc-48af-b9c5-c5535d1caeac,?,?,7669,
1765458950.031131,SENT,5f602db6-61bc-48af-b9c5-c5535d1caeac,?,?,3001,
1765458951.4971533,RECEIVED,a53f0c18-ed72-42f6-bab4-84bd72986892,?,?,7525,
1765458952.0383377,RECEIVED,7771313c-d361-4f89-8a15-7d5e8e416c64,?,?,7525,
1765458952.0444977,SENT,a53f0c18-ed72-42f6-bab4-84bd72986892,?,?,2941,
1765458953.5833464,RECEIVED,2b601018-b970-477a-9bcc-f0fafe34b9d2,?,?,7669,
1765458954.0408132,RECEIVED,3935c6ba-d631-4d42-8349-d2406d9d2a13,?,?,7525,
1765458954.0545425,SENT,3935c6ba-d631-4d42-8349-d2406d9d2a13,?,?,2941,
1765458954.0704794,SENT,7771313c-d361-4f89-8a15-7d5e8e416c64,?,?,2941,
1765458954.0813794,SENT,2b601018-b970-477a-9bcc-f0fafe34b9d2,?,?,3001,
1765458958.1832006,RECEIVED,9d671a1c-e68d-4a2e-bfb3-15f21c86c41f,?,?,7669,
1765458960.0876634,SENT,9d671a1c-e68d-4a2e-bfb3-15f21c86c41f,?,?,3001,
