timestamp,event_type,packet_id,src,dst,size,flags
1765458935.9959385,SENT,5592256f-6ebb-49a2-ac92-3ca81b3ecf37,?,?,2941,
1765458935.9996426,RECEIVED,46f84150-a1d9-4af6-b4f4-586812cabba8,?,?,7525,
1765458936.0138662,SENT,c175d020-d761-452f-91a2-8a7d3201e0a8,?,?,2941,
1765458936.0171318,SENT,f04d2de4-7fba-4013-a44a-21f0b11f105d,?,?,2941,
1765458937.5779347,RECEIVED,38a7c34f-4207-4611-aa1f-d993ce2496c3,?,?,7669,
1765458937.98956,RECEIVED,ed493240-e711-4e31-8630-a817b8c2569a,?,?,7525,
1765458938.04987,SENT,46f84150-a1d9-4af6-b4f4-586812cabba8,?,?,2941,
1765458938.0920882,SENT,0531f6da-34a6-4c8a-a667-96cfaed39ad8,?,?,2941,
1765458938.1023798,SENT,38a7c34f-4207-4611-aa1f-d993ce2496c3,?,?,3001,
1765458938.105456,RECEIVED,09bd2dc1-e01a-4161-9330-8efc9ebd7c44,?,?,7525,
1765458938.1071236,SENT,ed493240-e711-4e31-8630-a817b8c2569a,?,?,2941,
1765458940.0287032,RECEIVED,4d21cca5-647e-4977-b55d-847d22097e08,?,?,7525,
1765458940.1170764,SENT,4d21cca5-647e-4977-b55d-847d22097e08,?,?,2941,
1765458940.1220102,SENT,09bd2dc1-e01a-4161-9330-8efc9ebd7c44,?,?,2941,
1765458942.011921,RECEIVED,0b986375-761b-4cce-ba48-2be61ce1bf00,?,?,7525,
1765458942.061526,RECEIVED,b3ddd21f-e26d-479a-b26d-88e77a3fc76e,?,?,7669,
1765458942.0622797,RECEIVED,be0c7154-2936-45c8-bf5c-1257182f9414,?,?,7669,
1765458942.0747986,RECEIVED,638923ff-e2da-4a1c-8e7a-703cd6a5e6b6,?,?,7525,
1765458942.1249642,SENT,b3ddd21f-e26d-479a-b26d-88e77a3fc76e,?,?,3001,
1765458942.126586,SENT,638923ff-e2da-4a1c-8e7a-703cd6a5e6b6,?,?,2941,
1765458942.1287177,SENT,0b986375-761b-4cce-ba48-2be61ce1bf00,?,?,2941,
1765458942.1300936,SENT,be0c7154-2936-45c8-bf5c-1257182f9414,?,?,3001,
1765458944.0598855,RECEIVED,863ce74e-7ca3-4dea-853b-573c848950b4,?,?,7525,
1765458944.1330094,SENT,863ce74e-7ca3-4dea-853b-573c848950b4,?,?,2941,
1765458945.9571028,RECEIVED,e8a6ef15-abb3-4939-bf5a-4ad8a76faae1,?,?,7525,
1765458946.0695143,RECEIVED,ab2271cf-b141-4f97-aac9-55b0bacbd076,?,?,7525,
1765458946.1500788,SENT,e8a6ef15-abb3-4939-bf5a-4ad8a76faae1,?,?,2941,
1765458946.167332,SENT,ab2271cf-b141-4f97-aac9-55b0bacbd076,?,?,2941,
1765458946.1723294,RECEIVED,74eaf5ae-4b61-442c-bcc2-3e81b57e9052,?,?,7669,
1765458947.6745303,RECEIVED,f26f33b0-405d-4039-b004-2aa452e7188f,?,?,7525,
1765458948.0683923,RECEIVED,154e23f8-8c6d-455d-a4f4-b86d228cbee0,?,?,7669,
1765458948.1688066,SENT,74eaf5ae-4b61-442c-bcc2-3e81b57e9052,?,?,3001,
1765458948.1706448,SENT,154e23f8-8c6d-455d-a4f4-b86d228cbee0,?,?,3001,
1765458948.1754048,SENT,f26f33b0-405d-4039-b004-2aa452e7188f,?,?,2941,
1765458949.9553535,RECEIVED,9df6c594-d641-4c17-9111-24c0e42ee3ee,?,?,7525,
1765458950.1764386,SENT,9df6c594-d641-4c17-9111-24c0e42ee3ee,?,?,2941,
1765458950.1963482,RECEIVED,25df2e68-ae7f-4eab-a7f7-ed369c7987b6,?,?,7669,
1765458952.0806632,RECEIVED,93f8080c-3c64-49e7-bf6e-ca52574aaea2,?,?,7525,
1765458952.1853485,SENT,93f8080c-3c64-49e7-bf6e-ca52574aaea2,?,?,2941,
1765458952.1962438,SENT,25df2e68-ae7f-4eab-a7f7-ed369c7987b6,?,?,3001,
1765458954.138394,RECEIVED,a0402407-5f4b-4071-b7d4-ce25a3e40d97,?,?,7669,
1765458954.1424005,RECEIVED,dd353178-0419-4bf5-b181-41011471b127,?,?,7525,
1765458954.1982129,SENT,a0402407-5f4b-4071-b7d4-ce25a3e40d97,?,?,3001,
1765458954.2002244,SENT,dd353178-0419-4bf5-b181-41011471b127,?,?,2941,
1765458954.2459412,RECEIVED,260c27c4-8d4e-4104-84b0-478109ac9561,?,?,7525,
1765458955.577835,RECEIVED,dce36eb2-b4a9-4116-8acf-dcf32e4d7dbf,?,?,7525,
1765458955.586418,RECEIVED,c9b35198-cc0a-4dea-ad49-73781e8a4eba,?,?,7525,
1765458955.9430287,RECEIVED,a23985ee-9471-4671-9214-25d5619cbcca,?,?,7525,
1765458956.205341,SENT,c9b35198-cc0a-4dea-ad49-73781e8a4eba,?,?,2941,
1765458956.212656,SENT,260c27c4-8d4e-4104-84b0-478109ac9561,?,?,2941,
1765458956.2166488,SENT,a23985ee-9471-4671-9214-25d5619cbcca,?,?,2941,
1765458956.2203357,SENT,dce36eb2-b4a9-4116-8acf-dcf32e4d7dbf,?,?,2941,
1765458956.2547524,RECEIVED,0a84f8a3-99af-41ca-9b8d-aabd7d2fac08,?,?,7669,
1765458957.5838532,RECEIVED,3d20470f-fdaa-47bc-ab32-40be1f3699de,?,?,7525,
1765458958.244557,RECEIVED,c35ff879-554b-41c8-8818-1a7433fa8031,?,?,7525,
1765458958.2464664,SENT,0a84f8a3-99af-41ca-9b8d-aabd7d2fac08,?,?,3001,
1765458958.2617848,SENT,3d20470f-fdaa-47bc-ab32-40be1f3699de,?,?,2941,
1765458958.2764065,RECEIVED,db9bf4ab-8eb2-43a3-8011-c040ae4c5920,?,?,7669,
1765458960.2659254,SENT,db9bf4ab-8eb2-43a3-8011-c040ae4c5920,?,?,3001,
1765458960.2745528,SENT,c35ff879-554b-41c8-8818-1a7433fa8031,?,?,2941,
