timestamp,event_type,packet_id,src,dst,size,flags
1765458940.1075227,SENT,82ed35ab-20ef-409e-bdc5-eef6aec662c3,?,?,3001,
1765458941.6027079,RECEIVED,5d9ac0fb-d83f-4435-9b53-87f9552639f1,?,?,7669,
1765458942.1114666,SENT,5d9ac0fb-d83f-4435-9b53-87f9552639f1,?,?,3001,
1765458943.4683518,RECEIVED,52f9c278-e853-4b39-a558-35bda8080f35,?,?,7525,
1765458943.6619933,RECEIVED,ad587018-f1bb-4bf9-976c-2b28a00f6449,?,?,7669,
1765458944.0294776,RECEIVED,1a29959f-a247-456c-8332-7f6527b5a069,?,?,7525,
1765458944.1157105,SENT,52f9c278-e853-4b39-a558-35bda8080f35,?,?,2941,
1765458944.1221027,SENT,1a29959f-a247-456c-8332-7f6527b5a069,?,?,2941,
1765458944.1277926,SENT,ad587018-f1bb-4bf9-976c-2b28a00f6449,?,?,3001,
1765458944.1281598,RECEIVED,02fc323c-d05e-4c5e-ac8c-7cbd6e971a02,?,?,7669,
1765458945.9370801,RECEIVED,382e8e18-fd16-418c-9dbf-fa8a511b8e34,?,?,7525,
1765458945.948325,RECEIVED,e5d3365d-4c39-4af7-995f-cd4f2850b653,?,?,7525,
1765458946.1423028,SENT,e5d3365d-4c39-4af7-995f-cd4f2850b653,?,?,2941,
1765458946.153091,SENT,382e8e18-fd16-418c-9dbf-fa8a511b8e34,?,?,2941,
1765458946.1548555,RECEIVED,8d1133c7-0c88-4fab-81ee-6d17c030478d,?,?,7525,
1765458946.1736596,SENT,02fc323c-d05e-4c5e-ac8c-7cbd6e971a02,?,?,3001,
1765458948.078135,RECEIVED,0b5f7a38-dac3-409f-95e5-d2c1ca51c6da,?,?,7525,
1765458948.1754954,SENT,8d1133c7-0c88-4fab-81ee-6d17c030478d,?,?,2941,
1765458948.1794295,SENT,0b5f7a38-dac3-409f-95e5-d2c1ca51c6da,?,?,2941,
1765458950.1093438,RECEIVED,ac7b1b2d-570c-42e6-941a-e4166705f23a,?,?,7669,
1765458950.180376,SENT,ac7b1b2d-570c-42e6-941a-e4166705f23a,?,?,3001,
1765458951.5700855,RECEIVED,bd6a4275-9893-4956-827b-05811ef044ed,?,?,7525,
1765458952.0131514,RECEIVED,6a42fcad-0a27-4d05-9f40-89a97b8cf126,?,?,7525,
1765458952.1015167,RECEIVED,5ac0f129-fa58-4872-bfa0-e4849ee47e7f,?,?,7525,
1765458952.1901255,SENT,bd6a4275-9893-4956-827b-05811ef044ed,?,?,2941,
1765458952.19639,SENT,6a42fcad-0a27-4d05-9f40-89a97b8cf126,?,?,2941,
1765458952.209067,SENT,5ac0f129-fa58-4872-bfa0-e4849ee47e7f,?,?,2941,
1765458953.5504572,RECEIVED,83969e66-b44d-4531-bc66-07d644507d9e,?,?,7525,
1765458954.0564847,RECEIVED,309f7484-4110-48a1-9605-9fe8588e58d2,?,?,7525,
1765458954.1409853,RECEIVED,3d8aaecf-bec3-41b4-94d9-7ab27252ead6,?,?,7525,
1765458954.1435862,RECEIVED,13d05494-5113-4f37-9176-837e91f2cc6a,?,?,7669,
1765458954.2118073,SENT,3d8aaecf-bec3-41b4-94d9-7ab27252ead6,?,?,2941,
1765458954.2131417,SENT,309f7484-4110-48a1-9605-9fe8588e58d2,?,?,2941,
1765458954.2146184,SENT,13d05494-5113-4f37-9176-837e91f2cc6a,?,?,3001,
1765458954.215788,SENT,83969e66-b44d-4531-bc66-07d644507d9e,?,?,2941,
1765458954.2503357,RECEIVED,c4e1d6be-23b6-4fa2-8bc2-4b696261a870,?,?,7525,
1765458956.2062814,RECEIVED,7202c03f-f0c3-4dec-a64f-74f3703faafa,?,?,7669,
1765458956.2182357,RECEIVED,a91a093d-15a5-4ba5-aeb8-b5a487bf7cd8,?,?,7525,
1765458956.2217274,SENT,c4e1d6be-23b6-4fa2-8bc2-4b696261a870,?,?,2941,
1765458956.2240984,SENT,7202c03f-f0c3-4dec-a64f-74f3703faafa,?,?,3001,
1765458957.5807104,RECEIVED,fde93b52-e9e2-4965-b098-febffe9afa37,?,?,7525,
1765458958.1701791,RECEIVED,7bae1824-4374-45e8-b21f-470026d70e37,?,?,7525,
1765458958.2533922,SENT,7bae1824-4374-45e8-b21f-470026d70e37,?,?,2941,
1765458958.2660677,SENT,a91a093d-15a5-4ba5-aeb8-b5a487bf7cd8,?,?,2941,
1765458958.269574,SENT,fde93b52-e9e2-4965-b098-febffe9afa37,?,?,2941,
